Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1101,0,NaN,0.000000000000000033654977507738257,NaN,0.0489302667841587,100,0,NaN,0,NaN,-0.00000000000005631121137933207,0,0,22586.9,48850,0,6,NaN,0.00000000000013810154347467315
21550,1132.65,0,0.00021781901805313357,0.00000000000000000008260093952241718,0.356638888175243,0.042745674800863054,0,0,0.8575530922510508,0,-22.044394997151308,-0.00000000000000010547747870463414,0,0,22586.9,0,0,6,6.514725738644054,0.00000000000000029610709161855456
21600,1016.15,2.45,0.0001480623677318319,0.0000777630616718186,0.20641362104202682,0.1636485267646476,0,213750,0.958446653904743,-0.014532939282107808,-7.453217678428867,-1.405952337425296,0,0,22586.9,5750,1260550,6,2.563035885167169,1.0672277157342562
21650,1046.15,2.65,0.00024178494905164396,0.00008767771610419769,0.35230920926003617,0.1582282377015407,0,37850,0.8363535316857231,-0.016069489361193068,-23.600532804902265,-1.4793931311430342,0,0,22586.9,1500,464100,6,7.143727873788574,1.1634423374260683
21700,923.5,3.05,0.00020457318447960213,0.00010222285241786299,0.21201745912037911,0.15412414807191152,0,179800,0.9355662813568797,-0.01865011283925397,-9.411089456155665,-1.6335291580801428,0,0,22586.9,17900,2183050,6,3.637407644975974,1.3212662098222958
21750,896.9,3.45,0.0002622691378877587,0.0001183268976665827,0.25246050213747806,0.1495123674218297,0,92750,0.8867314483960447,-0.021380629572040188,-14.506889460915119,-1.7757912848818045,0,0,22586.9,1500,947900,6,5.552803107839042,1.4836526635341927
21800,807,3.85,0.00005727614589203631,0.00013637433320726119,0.11540831581718279,0.1444635135335341,100,327800,0.9929261363861914,-0.02429281849505825,-3.7326042020937136,-1.9063799904972805,0,0,22586.9,46000,2909800,6,0.5543480626112509,1.652199390068421
21850,789.8,4.3,0.0002955223040838001,0.00015764904346896288,0.2180082926990788,0.13929976820973233,0,83050,0.8909664927475466,-0.02765904729556756,-12.674605429538873,-2.0437989406693524,0,0,22586.9,2100,613050,6,5.402999434389421,1.8416766332399064
21900,735,5.1,0.00031306217602268804,0.00018745112500526663,0.1984007275667285,0.1354114001072162,0,168450,0.8963403767527507,-0.032940115838742824,-11.499110448789091,-2.2900521433911076,0,0,22586.9,12750,3178300,6,5.208893813438309,2.1287022730623217
21950,663,6.1,0.00023032244793081173,0.0002237113312867469,0.1335286141631452,0.13160995687486665,50,83500,0.9581249789978151,-0.03948280851230621,-5.978685452173797,-2.5737585809185437,0,0,22586.9,3400,1331100,6,2.579183569408969,2.4691551124922535
22000,613.6,7.05,0.00026480005743267004,0.0002637517494568617,0.12709795782207603,0.12681771901080668,1000,278950,0.9531972443571549,-0.04623212816993977,-6.090656164163756,-2.807235584900671,0,0,22586.9,202650,4414850,6,2.822463221838733,2.8050908440768216
22050,600.1,8.4,0.0004236777508138078,0.0003147915153739209,0.19054915092595515,0.12262766818508015,0,248600,0.849159030668069,-0.05534558984622439,-13.503649120426823,-3.1199793314562307,0,0,22586.9,10150,1229500,6,6.77039987613319,3.237301380114319
22100,517,10.2,0.0003801355824931506,0.0003779200923340737,0.11935961497446439,0.11878376129188704,150,369850,0.9317185933339723,-0.06713318249355514,-6.831478497025181,-3.4982318897962417,0,0,22586.9,41050,2606600,6,3.8051131607920112,3.764685482324385
22150,463.55,13,0.00038575281423629384,0.0004581979467406572,0.10045296264407455,0.1161859988455037,100,149950,0.9441720660888661,-0.08395816818686073,-5.818907570454497,-4.037102062310312,0,0,22586.9,8600,1645300,6,3.2497016961574343,4.464559124943703
22200,425.15,16.4,0.0005602355620448238,0.0005507279125432306,0.11711830612952169,0.11328660310691689,600,482450,0.8881596863697175,-0.1040855161682239,-8.28720170664301,-4.585450271238176,0,0,22586.9,94400,5817700,6,5.502589305561809,5.232235549215589
22250,378,21.65,0.000658657998299572,0.0006595661345720164,0.11129346099893152,0.11193918544631935,1350,175550,0.8691177568418609,-0.13203123315962823,-8.562758637552218,-5.3265241503397185,0,0,22586.9,35850,1851450,6,6.147538572415782,6.191731783995697
22300,336,28.55,0.0007759746599407599,0.0007764840902805016,0.1117990175247596,0.11090761763002323,6700,376950,0.8316701140424017,-0.16621057866782663,-9.520916833202438,-6.109078890350754,0,0,22586.9,177500,3417700,6,7.275404936630905,7.222134668180875
22350,295.6,36.85,0.000891090915274787,0.0008975220971174787,0.11170569855660349,0.109425671985932,3800,315800,0.7896829771634836,-0.20537969359574643,-10.379343445824842,-6.811117930103307,0,0,22586.9,61300,1543850,6,8.347741440298682,8.236373188505492
22400,255.35,47.4,0.0010106278635867404,0.0010165158719880926,0.10935216641902022,0.10823265644034066,28300,716000,0.7463548216188498,-0.25128586066547787,-10.915623049196508,-7.465631654635211,0,0,22586.9,355000,2743500,6,9.268091299793868,9.226651689018286
22450,216.9,60.45,0.001129718984452812,0.0011256981871258943,0.10667240688561384,0.1071867960439152,26950,338550,0.6972229385450482,-0.3034065738282393,-11.295219864350452,-8.004033119252904,0,0,22586.9,153350,1097700,6,10.106346064586717,10.118937192226014
22500,183.95,76.4,0.0012110382227587928,0.0012158766275371363,0.10683440971071402,0.10635100306821797,203450,1234250,0.6380732503624545,-0.3611341786477354,-11.777778957988641,-8.378801460882448,0,0,22586.9,1258750,3715700,6,10.850272599415163,10.844330492949448
22550,151.85,95.15,0.0012865799047730854,0.0012826190939027727,0.10504287565681093,0.10537909360775125,162900,1013800,0.5770462352112421,-0.4229663253542201,-11.839156140613209,-8.509908335177194,0,0,22586.9,679200,1641100,6,11.33378605827892,11.335059488040137
22600,123.55,116.65,0.0013254716251976683,0.0013228635943484325,0.10386288969810854,0.10406776199799911,798600,2082150,0.5120141735774509,-0.48778554351507286,-11.696624634560358,-8.345732636128048,0,0,22586.9,3329650,5385700,6,11.545227114842708,11.5452388965037
22650,98.95,142.1,0.0013241985888496827,0.001320447435844765,0.10304282847708111,0.10334167359606557,482150,797850,0.4455205213315466,-0.5540944216616276,-11.310299807763725,-7.96013520633291,0,0,22586.9,3313000,2957250,6,11.443069514497873,11.443747117361502
22700,77.7,170.2,0.0012854293743875212,0.0012880340428819198,0.10224281402498048,0.10201363250789418,958900,855000,0.3796707203384286,-0.6203885266850182,-10.656929743813885,-7.243949994116118,0,0,22586.9,8402050,4871950,6,11.021803353766163,11.019380967432822
22750,59.6,202,0.0012122706649662547,0.0012149153404042979,0.1013311235005572,0.10104260963784578,331200,132250,0.3161301862701337,-0.6841550442810308,-9.754275306529733,-6.323818121518764,0,0,22586.9,3751450,1110000,6,10.301823337665319,10.294901937946324
22800,44.65,237.1,0.0011078575060200324,0.0011091379939948288,0.10043640965450236,0.10023091049952042,399550,194950,0.25675186723502225,-0.74347430765879,-8.667756247021744,-5.235901854653003,0,0,22586.9,5497250,1277700,6,9.331398317778696,9.323069078870498
22850,33,276.5,0.0009783320440438284,0.0009749557581959031,0.10002826797792432,0.1011374548778208,290500,27550,0.20414663049988113,-0.7930201233081907,-7.5234356467319605,-4.243818399146794,0,0,22586.9,1925450,235700,6,8.20692891128071,8.269296672920857
