Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1130,0,NaN,0.000000000000000003345389580965552,NaN,0.048729593701999994,0,0,NaN,0,NaN,-0.000000000000005569073315160821,0,0,22622.3,49000,0,6,NaN,0.000000000000013714228809419976
21550,1132.65,0,0.0001968416805345026,0.000000000000000019517086079218213,0.30295112647198896,0.04777134868574148,0,0,0.9017476083480511,0,-15.501729353913912,-0.000000000000031224869875846287,0,0,22622.3,0,0,6,5.016739340128035,0.00000000000007843580908193894
21600,1113.95,2.1,0.00022069251331745964,0.00006787509554965686,0.34627032223289245,0.16492957408131323,0,17300,0.8606281318834387,-0.01254997691347761,-21.252131395469547,-1.2515889405046041,0,0,22622.3,5850,1240250,6,6.428871902216226,0.9417614131377231
21650,1046.15,2.35,0.00022872830561426912,0.00007785249910781314,0.3059741332027839,0.16036008661015125,0,4400,0.8772530790997776,-0.014239164283531074,-17.781813163328692,-1.3549785049840835,0,0,22622.3,1500,462900,6,5.887576004611893,1.0502694694199048
21700,1004.4,2.7,0.00024476694429432946,0.00009065581355436094,0.3081069272791463,0.15628512769911046,0,14350,0.8633019933497842,-0.016499375403555908,-19.019806871819977,-1.4960895706622492,0,0,22622.3,17900,2204400,6,6.344335330487442,1.19191479956459
21750,896.9,3.05,0.00013569197254170032,0.00010480024838148979,0.16577316446058724,0.1517243863890601,0,10800,0.9712645662436634,-0.018887748110408772,-5.729087840108565,-1.6269480356515693,0,0,22622.3,1500,956150,6,1.8923448575686999,1.337671894778976
21800,906.55,3.35,0.00027645755688773045,0.00011975681581404113,0.2881190971357159,0.14640858997670445,0,47500,0.8518169341603464,-0.021194361104555318,-18.79844402325827,-1.7274223606461439,0,0,22622.3,46000,2959250,6,6.700888810069156,1.4750226827080408
21850,789.8,3.7,NaN,0.0001376083750608832,NaN,0.14109337765921914,50,4700,NaN,-0.023918912296302088,NaN,-1.8389967955473927,0,0,22622.3,2100,620850,6,NaN,1.6333655725907337
21900,747.5,4.3,0.00018348631408125697,0.0001622418152393872,0.1438852367159176,0.13680256052086776,0,9350,0.9651679106822658,-0.028066859272616686,-5.785052268308391,-2.0330376011332176,0,0,22622.3,12750,3261250,6,2.2210166426535882,1.8671917661115955
21950,698.4,5,0.0002139840853959913,0.00019161142356647736,0.13925189879903838,0.13239082047278888,0,19300,0.9596397329942787,-0.03297843511825036,-6.0213006087535,-2.2421200584655896,0,0,22622.3,3400,1325200,6,2.506770073412396,2.134082339265928
22000,638,5.75,NaN,0.00022570921419961867,NaN,0.12756820598486832,200,58100,NaN,-0.03849006746944244,NaN,-2.4439680567569355,0,0,22622.3,201250,4367300,6,NaN,2.422276062899581
22050,600.1,6.7,0.0002871005583207156,0.0002678519298148715,0.12794406220496482,0.12288949418560552,0,17200,0.9476999772791507,-0.04540695765499972,-6.384980165020844,-2.6811788070721536,0,0,22622.3,10150,1222100,6,3.0901963351203268,2.7691178367848006
22100,545,8.1,0.00022036253342348175,0.00032244265020134685,0.09887797003747083,0.11894435847521022,100,106600,0.9723346295665919,-0.05500221087069115,-4.6939975357174575,-3.0108039398669306,0,0,22622.3,40950,2648600,6,1.8330284226144524,3.226474454908845
22150,502.35,10.25,0.0003937644152035804,0.0003930348374062404,0.11623501143135176,0.11605271581627148,0,24900,0.9308068174619823,-0.06867382381210747,-6.7808153282584565,-3.4771462047973976,0,0,22622.3,8650,1667100,6,3.850395396104169,3.837233748011309
22200,446,13.05,0.00032918386588839726,0.00047735311829149587,0.08727890644352439,0.11329786719145814,1100,102200,0.9613987510254297,-0.08592398190622161,-4.92293672133265,-4.003047740407254,0,0,22622.3,94150,5709950,6,2.417017183839841,4.549811447167327
22250,399.5,17.25,0.00048105675577929516,0.0005789575240466078,0.09012302755791861,0.11171439404165072,400,42900,0.935472622756568,-0.10965047907564623,-5.825173365244508,-4.691848949764527,0,0,22622.3,35850,1864600,6,3.6472370554550797,5.441112897758955
22300,356.25,22.8,0.0006583082350976638,0.000692070367357208,0.09551557881593438,0.11038760072066219,2500,88800,0.8943456959037326,-0.13909590792089246,-7.1655325679066255,-5.43803467666333,0,0,22622.3,173650,3399750,6,5.289753083823633,6.426913414660642
22350,313.75,29.9,0.0008154108724861375,0.000812748467993333,0.0972618684681968,0.1091254394177175,50,55700,0.8527706755713785,-0.17445543754134912,-8.230206646774686,-6.190326390152064,0,0,22622.3,57400,1566900,6,6.67192271598487,7.4612925007112
22400,273,38.9,0.0009664665225570981,0.0009359159026686575,0.09801443626929589,0.10796856351092175,11950,189450,0.80586894886088,-0.21617576145660464,-9.180667672559267,-6.911199955954524,0,0,22622.3,347700,2787300,6,7.969090560924763,8.500922377309967
22450,234,50.25,0.001110256186000971,0.001054034916130754,0.09778663969346764,0.10702875966371124,3650,93800,0.7539683002990494,-0.2645179910474259,-9.946258969342319,-7.561808866423386,0,0,22622.3,149400,1124200,6,9.133445144094196,9.490462791244283
22500,197.35,64.1,0.0012407390518017305,0.0011599832570868074,0.09715049925945551,0.10609394722530967,64650,238500,0.6960001993446846,-0.31868798543202537,-10.52407277983643,-8.065089816931348,0,0,22622.3,1211550,3719200,6,10.14045376349255,10.353191070534413
22550,164.45,80.95,0.0013377275356435704,0.001243970404344192,0.09718760602223316,0.10535778783226726,41200,172700,0.6310614122297987,-0.37818055623684216,-10.959309013288214,-8.388007796124214,0,0,22622.3,616350,1616700,6,10.937308240767917,11.02576145107859
22600,134.8,101,0.001398415979789266,0.0012986007841772672,0.09712641778821442,0.10475945713418029,219300,455250,0.5624022382924914,-0.44153304385466097,-11.123078941475612,-8.480977627956191,0,0,22622.3,3068750,5457350,6,11.426300729919872,11.444604807949771
22650,108.2,124,0.0014220224280554086,0.001322901926063542,0.09668427461502402,0.1039330775051058,214450,308950,0.4918180132081455,-0.5070474739189694,-10.9602667665642,-8.282449928488383,0,0,22622.3,3142550,2987800,6,11.566293007273037,11.566802936480771
22700,84.4,150.85,0.0014099633349327983,0.0013051578446696657,0.09558956571475251,0.10359329663250044,376400,353600,0.4204386550433261,-0.5728947652129616,-10.43647747935712,-7.8561705620243245,0,0,22622.3,8275000,4948750,6,11.338359125129323,11.374350123404442
22750,64.8,181,0.0013445722786486942,0.0012518826662937228,0.09507041602600842,0.10329268139135364,139700,83500,0.35107795026212346,-0.6369844456747206,-9.693630573941228,-7.178716365602486,0,0,22622.3,3619550,1136900,6,10.753787444593396,10.878401365769548
22800,48.45,215.3,0.0012407831409528502,0.0011592463707292295,0.09440675356207809,0.10400286067519153,216550,90400,0.2855142992744877,-0.695850296647036,-8.708159030159264,-6.400274776336096,0,0,22622.3,5314350,1275250,6,9.85441500545314,10.142684831396378
22850,35.6,252.5,0.001103222631934748,0.001046467146131907,0.09410732153571305,0.10489722188158597,111400,14600,0.2266534287256171,-0.7488314735065703,-7.608545743677936,-5.496293042653855,0,0,22622.3,1948600,236150,6,8.73410635503607,9.234672226367286
22900,25.7,291.85,0.0009475092982293484,0.0009244023271062204,0.09404676204047935,0.10550381368275785,178350,15950,0.17575546033001016,-0.7962694712984372,-6.464111734913597,-4.46988133657538,0,0,22622.3,3182500,510600,6,7.4965117998847655,8.204669458097152
22950,18.35,332.55,0.0007882118626762394,0.000798308594574441,0.0943445518171247,0.10501839966559218,85100,3550,0.1337195552802671,-0.8399151538576206,-5.366729954212526,-3.2737676540992426,0,0,22622.3,1610350,93800,6,6.255927299914502,7.0529060952308384
23000,13.05,377.35,0.0006384370037179011,0.0006767616849088318,0.0950489264474885,0.10793857065009599,219150,2700,0.10040562413664292,-0.8694814372027005,-4.380294784821879,-2.5208778858647913,0,0,22622.3,5343400,330450,6,5.105016703028695,6.145317508895937
23050,9,425.45,0.0005024672770805571,0.0005804123970090779,0.09541160987736519,0.11494219051449403,169250,400,0.07327265624920544,-0.8852773317209167,-3.4525585375761967,-2.306825858728833,0,0,22622.3,2047450,30400,6,4.033117810220496,5.612392687228524
23100,6.35,472.2,0.0003903541121462757,0.0004929397297414631,0.09660335313120746,0.1185518950095136,131100,1450,0.05383861527357225,-0.9044117101377163,-2.7345252355775953,-1.7146339042458139,0,0,22622.3,4166350,40050,6,3.1723628878496157,4.916252992088931
23150,4.8,515.05,0.0003073020198271547,0.00037019562727834475,0.0992311502775666,0.11050646962566112,34950,50,0.04130568900513952,-0.9400837348800059,-2.2599857477678906,0.10145487489354552,0,0,22622.3,3029600,9750,6,2.565342411302521,3.4415246924917735
