Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1080,0,0.00007313953397146223,0.0000000000000000055654504639073445,0.17626290104350945,0.04637167882619841,50,0,0.9850545705095131,0,-4.702259266009857,-0.000000000000008342492712421909,0,0,22558.3,48550,0,6,1.0784107897181339,0.00000000000002158858921719786
21550,1132.65,0,0.00022348788043902762,0.0000000000000000031403647793840643,0.3914538270577371,0.04376522743215784,0,0,0.8297918229578368,0,-26.45840706235714,-0.00000000000000419303370211165,0,0,22558.3,0,0,6,7.318223046708866,0.000000000000011496890882913198
21600,1016.15,2.25,0.00022259865380404835,0.00007780919643109609,0.2748329347671498,0.15785338242954491,0,64350,0.8986502450519177,-0.013926328021038699,-14.55960329795892,-1.3042149613684417,0,0,22558.3,5750,1155350,6,5.117553963429424,1.0274387574838757
21650,932.4,2.55,0.00012355462123065806,0.00009012099666124415,0.16970096182261316,0.15341496660976084,50,23900,0.9736584759531255,-0.01598210260224868,-5.587513724632559,-1.4242981126287653,0,0,22558.3,1450,489300,6,1.7539387348259043,1.1565511313793093
21700,923.5,2.9,0.0002584466071309581,0.00010473176358150347,0.2667051430587072,0.14894620864726113,0,159050,0.8803541874894624,-0.01840655232333152,-15.60965162350299,-1.5571374793608692,0,0,22558.3,17900,2013700,6,5.765982867394263,1.3049052894001565
21750,850.45,3.3,0.000246868799682544,0.00012195798858056768,0.21101143023909721,0.14437583514861504,0,49000,0.9183544032017982,-0.021229445708506715,-10.598469607283395,-1.6999864720912528,0,0,22558.3,1500,990000,6,4.35755932564295,1.4729088932407337
21800,790.95,3.7,0.0002318562809065003,0.00014133105374829815,0.1771191068070798,0.1393471582001879,50,121700,0.9400073755646031,-0.024245880180892392,-8.090318747226046,-1.830686976545844,0,0,22558.3,45900,2546550,6,3.4352266841592565,1.6474294875261046
21850,750,4.3,0.0002884670204606491,0.0001668570055525176,0.1900263430123186,0.1349914408004044,0,33900,0.9126313485836417,-0.028470641243470075,-10.19660022532908,-2.0228725316128453,0,0,22558.3,2100,730200,6,4.585440909741846,1.8841774421145823
21900,684.6,5.05,0.00022327428682152227,0.0001981722147377755,0.13825274505590743,0.13074108397892797,50,118950,0.9580002372100882,-0.03371929294553409,-6.07514807392538,-2.2468202357730647,0,0,22558.3,12650,2439650,6,2.5821626555032333,2.167334610202128
21950,628.35,6.35,0.00006981864842285369,0.00024187106470673493,0.08856849657213545,0.1279964716922326,50,84950,0.9934336159331546,-0.04193720653811279,-3.6117607611430773,-2.6198621301035425,0,0,22558.3,3400,1394700,6,0.5172754079843362,2.589721345665462
22000,590.15,7.9,0.000335071822775084,0.0002931670819704928,0.13756900734241018,0.12494538504201425,5400,251750,0.9304234268025431,-0.051718006227033694,-7.44527795245399,-3.014740399019627,0,0,22558.3,200300,5017700,6,3.8559343724782535,3.064125477785511
22050,555.5,9.5,0.0004364132157982482,0.00035078293387875666,0.15903659778332005,0.12091602345056551,0,139350,0.8791807255527475,-0.062302814169379585,-10.55313671062953,-3.3635535720980014,0,0,22558.3,10200,1491450,6,5.805853755013925,3.5480802507723745
22100,497.65,11.8,0.00046849869572415236,0.00042301296468583296,0.13426979964559912,0.11763906420762489,250,260650,0.894696509587922,-0.07665896092232379,-8.809395503388089,-3.8204207136437476,0,0,22558.3,40300,2920600,6,5.26208487706663,4.162711962493153
22150,443.5,15.05,0.0005131849817529406,0.000510728666152799,0.11590578159896293,0.11508415568937166,100,167650,0.9024657478757487,-0.09575528714659523,-7.763645018401869,-4.390004932938072,0,0,22558.3,8900,1618400,6,4.9756538588996175,4.916736028721145
22200,405,19.3,0.0006271252100367568,0.0006120230210310162,0.12505305983225665,0.11275044270978843,4450,441850,0.8558098740136725,-0.11962088796926505,-9.644205764925953,-5.017193585013358,0,0,22558.3,108950,5763650,6,6.5602396392077145,5.772409542784408
22250,352.05,25.5,0.0007247754752872876,0.0007259016093167653,0.10924320821908906,0.11163741922725713,2100,207700,0.8537516850165866,-0.15119878305333367,-8.840094928259454,-5.792485015110749,0,0,22558.3,44950,1914900,6,6.623218111420221,6.778891288448425
22300,321.5,32.8,0.000817949491203477,0.0008461092670470166,0.12279172501941413,0.10984343445351377,8650,432100,0.7868982932613181,-0.18712512742618248,-11.188200579945622,-6.480110332729314,0,0,22558.3,226700,2875700,6,8.401691080084975,7.774485842717968
22350,277.2,41.9,0.0009363367985990897,0.0009696802922105863,0.1159405343165959,0.10806114620479335,6800,251450,0.7552970992905176,-0.22924860884792295,-11.266697380228306,-7.1133560056198855,0,0,22558.3,93900,1382950,6,9.081101109410943,8.765349972814578
22400,242.1,54.1,0.0010199099556874828,0.0010838220869277674,0.11710928906175669,0.10729749701201045,36850,484550,0.7039341025292116,-0.2795838875590238,-12.07695376914963,-7.746427694163647,0,0,22558.3,474250,2851650,6,9.991352871140151,9.727891321803956
22450,206.3,67.25,0.0011091179754432257,0.0011973884017356547,0.1150333382485659,0.10496034284139058,26950,366000,0.6532233039573716,-0.3331941958082174,-12.393025725764812,-8.060768483493359,0,0,22558.3,214500,1011900,6,10.672657903629363,10.513114868515142
22500,173.15,84.5,0.0011829857119516464,0.001280425355024402,0.11305555577094187,0.10389885176823072,245950,1116250,0.5976427832097577,-0.3941983252819346,-12.52132115585005,-8.2919061796603,0,0,22558.3,1819250,4067850,6,11.187744264024548,11.128487322119518
22550,143.15,104.75,0.0012325130314011152,0.0013351894385640645,0.11137908209851344,0.10274388245975333,250400,1060850,0.5379846197803047,-0.45906899908825655,-12.443935256870214,-8.259623904973937,0,0,22558.3,1115950,1829350,6,11.483288504884298,11.475456816250706
