Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1150.15,0,NaN,0.000000000000000021587709518680518,NaN,0.05158137705089499,0,0,NaN,0,NaN,-0.00000000000004038523584136404,0,0,22655.65,50250,0,6,NaN,0.00000000000009395306170639734
21550,1132.65,0,0.00011443734799007884,0.000000000000000014445683720935998,0.21616669702016136,0.048989208303747964,0,0,0.9677410300991406,0,-6.824134220415683,-0.000000000000024376375853960603,0,0,22655.65,0,0,6,2.0872189588395025,0.00000000000005971039752956122
21600,1113.95,1.8,0.00019878695306936426,0.00005936639825328345,0.2948291593246805,0.16594072951490368,0,11250,0.9038441903434428,-0.010849938136769587,-15.001061648730238,-1.1123786919309855,0,0,22655.65,5850,979500,6,4.945039336584674,0.8311992366126429
21650,1008.7,2,NaN,0.00006782786925714505,NaN,0.16128110210443167,0,6750,NaN,-0.012240970855355427,NaN,-1.1987454770419257,0,0,22655.65,1300,385000,6,NaN,0.9230029654826444
21700,985,2.3,0.00015486763489016612,0.00007905246934876176,0.20047990221683454,0.15727624308420018,0,16500,0.9574752141658397,-0.014195443229498504,-7.433374815023836,-1.3264563403688763,0,0,22655.65,18100,1678150,6,2.619648047145607,1.0490350680716418
21750,910,2.6,NaN,0.00009142683819832058,NaN,0.1527986767404673,0,7050,NaN,-0.016258014013053514,NaN,-1.4453910951044975,0,0,22655.65,1550,496300,6,NaN,1.178703935507351
21800,855.5,2.95,NaN,0.00010611334814560609,NaN,0.1482952630728978,0,47900,NaN,-0.018690443277913457,NaN,-1.5770245420336255,0,0,22655.65,46400,4761050,6,NaN,1.3277268446201824
21850,807.75,3.65,NaN,0.00012853214904899162,NaN,0.1456460559958285,0,18750,NaN,-0.022944297720188977,NaN,-1.8387847382489064,0,0,22655.65,2050,572850,6,NaN,1.579508390166863
21900,750,4.4,NaN,0.00015360609162259133,NaN,0.14234389329671088,50,44350,NaN,-0.027615178807914725,NaN,-2.0941164772551897,0,0,22655.65,12850,4015350,6,NaN,1.8448400520592874
21950,717.8,5.25,NaN,0.00018266296238130835,NaN,0.13871126327605396,0,24200,NaN,-0.032989745320433715,NaN,-2.3586090665544166,0,0,22655.65,3400,1201200,6,NaN,2.1378324411480416
