Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1161.45,0,NaN,0.00000000000000000011198824331037083,NaN,0.0478708265665091,0,0,NaN,0,NaN,-0.0000000000000001804743149898383,0,0,22657.5,50100,0,6,NaN,0.0000000000000004524032558471006
21550,1132.65,0,0.0001017770701462791,0.0000000000000000301931802976193,0.2068691857969741,0.04963762784264775,0,0,0.9733902615033502,0,-6.146589422200974,-0.000000000000052315696883111453,0,0,22657.5,0,0,6,1.7767573189352726,0.00000000000012647428772934897
21600,1113.95,2.4,0.00019664561507373021,0.00006915252564071695,0.2914046344071244,0.17271857216401834,0,3050,0.9067194071300936,-0.013551124557983005,-14.604502790819614,-1.4044434418093579,0,0,22657.5,5850,1229800,6,4.83574158021399,1.0079278578620363
21650,1008.7,2.7,NaN,0.00007923250218196458,NaN,0.16837187360712044,0,6700,NaN,-0.01540860377204967,NaN,-1.526958840596088,0,0,22657.5,1300,438950,6,NaN,1.1257845369807375
21700,965.9,3.05,NaN,0.00009108215306353782,NaN,0.16403051394357712,0,38550,NaN,-0.01758802491230039,NaN,-1.6633243116906131,0,0,22657.5,18000,2144650,6,NaN,1.260782863032048
21750,910,3.35,NaN,0.00010341714690117329,NaN,0.1589080430913538,0,6950,NaN,-0.019670951003022435,NaN,-1.7693082877496233,0,0,22657.5,1550,862600,6,NaN,1.3868222311486786
21800,870,3.7,NaN,0.00011800226280549835,NaN,0.15380732658119078,0,202750,NaN,-0.022119393702620775,NaN,-1.8875974028201217,0,0,22657.5,46150,3767350,6,NaN,1.5316153919731932
21850,822.75,4.05,NaN,0.0001344157138966193,NaN,0.14836868335561065,0,7650,NaN,-0.02474055239388976,NaN,-1.9963765364684336,0,0,22657.5,2100,663500,6,NaN,1.6829633132737576
21900,745,4.65,NaN,0.00015683063005474525,NaN,0.14395503131108914,0,168150,NaN,-0.028701137173294124,NaN,-2.1875646267332365,0,0,22657.5,12850,3331900,6,NaN,1.905197920368715
21950,715.75,5.3,NaN,0.00018270841142830238,NaN,0.13923025308051612,0,31950,NaN,-0.033152905278581724,NaN,-2.37759139670197,0,0,22657.5,3400,1293200,6,NaN,2.1467156254867303
22000,671.9,6.05,NaN,0.00021343512173883596,NaN,0.1343946623226088,0,157650,NaN,-0.03838489509927478,NaN,-2.5800305188579777,0,0,22657.5,204200,4172150,6,NaN,2.4206403583466636
22050,623.1,6.95,NaN,0.00025050431829226865,NaN,0.12955594101929824,0,35800,NaN,-0.0447029177721428,NaN,-2.804341629950391,0,0,22657.5,10150,1299700,6,NaN,2.7387659082311804
