Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1156.75,0,NaN,0.000000000000000012362415929988146,NaN,0.05204574646624981,0,0,NaN,0,NaN,-0.00000000000002358916667873441,0,0,22676.75,49950,0,6,NaN,0.000000000000054388690597103036
21550,1132.65,0,NaN,0.000000000000000018481929390068394,NaN,0.050090800912479035,0,0,NaN,0,NaN,-0.00000000000003266645617460121,0,0,22676.75,0,0,6,NaN,0.0000000000000782573779924443
21600,1113.95,2.3,0.00016045244922436796,0.00006574194026637612,0.24819082256826,0.17428522924046175,0,40500,0.9419191911241459,-0.01292754847588829,-9.945676768036893,-1.36250533458122,0,0,22676.75,5850,1276350,6,3.366294282930399,0.968552373575621
21650,1046.15,2.5,0.000017873673308325194,0.00007394926256347786,0.12927257422409005,0.16915930438487126,0,10900,0.9976545973652826,-0.014311864071131605,-3.394982410458607,-1.4416892229975933,0,0,22676.75,1500,457250,6,0.19531708008212242,1.057425424804459
21700,998.8,2.8,0.00008510907368582667,0.00008463737359818656,0.1649084597782587,0.16464840334774303,0,23950,0.9834217553543604,-0.016228789985361872,-4.775561050075432,-1.5608095579668726,0,0,22676.75,17900,2253700,6,1.1864209571375621,1.177984869152804
21750,910,3.05,NaN,0.00009568611294126057,NaN,0.15937685741124016,0,8550,NaN,-0.018034396646521483,NaN,-1.6505075924162473,0,0,22676.75,1550,976750,6,NaN,1.2891224808867676
21800,896.95,3.35,0.00005261015095464772,0.00010888036032599399,0.12864200061516814,0.15419380372957972,0,48450,0.9927086552215494,-0.02019272799756091,-3.808719110468996,-1.7545771156928736,0,0,22676.75,46000,3395400,6,0.5721005216723052,1.4191767308101524
21850,822.75,3.6,NaN,0.00012293648121167376,NaN,0.14838213890550314,0,15200,NaN,-0.02227468608632343,NaN,-1.8306144826218076,0,0,22676.75,2100,665850,6,NaN,1.5419930477225086
21900,794,4.15,NaN,0.0001438077678753029,NaN,0.14409390049049212,0,25400,NaN,-0.025924309764198974,NaN,-2.0148070024233022,0,0,22676.75,12750,3323350,6,NaN,1.7516524997853702
21950,747.35,4.65,0.00008100133347577874,0.0001664048175044478,0.112427842278213,0.13900241061449875,0,11650,0.9898610668475136,-0.029581400425052026,-3.9346798272776566,-2.1638795449445634,0,0,22676.75,3400,1318700,6,0.7698144423212213,1.9552767559925333
22000,697.65,5.3,0.00010090626612871698,0.00019446387580878546,0.10854260715630079,0.13417087918324913,0,123250,0.9875150311693186,-0.03422498656979516,-4.052136282574399,-2.3491413162495913,0,0,22676.75,200250,4526700,6,0.9258452343062465,2.2055515515875985
22050,647.15,5.95,0.00008449139649017191,0.00022649380797390856,0.09490540163281934,0.12881421724063885,0,12050,0.9912041391355114,-0.03923415290584545,-3.772603774853974,-2.5134726671280934,0,0,22676.75,10150,1327000,6,0.6778341262226404,2.4662672883523977
22100,598.55,6.95,0.00016245156566967363,0.0002685850435065984,0.10127589167138663,0.12424535290882217,0,123900,0.9800694176512722,-0.04632647177795377,-4.381553032137723,-2.762513485702758,0,0,22676.75,41900,2519000,6,1.3907529417125601,2.820862965497799
22150,552.35,8.45,0.00028546069206059576,0.000323251543577479,0.1119524994993478,0.12051786972630726,50,74550,0.9558837894381432,-0.05627471796362107,-5.65475941608824,-3.115258286545952,0,0,22676.75,8650,1565200,6,2.7014698128675816,3.293154180505953
22200,507.15,10.35,0.0003922708001385125,0.00038948508870588857,0.11757003655137883,0.11685674400358356,100,202750,0.9299031540102142,-0.06869480738502987,-6.874447385514535,-3.512085247334107,0,0,22676.75,93100,4959550,6,3.8985458376901487,3.847375961624326
22250,459.4,13.4,0.0004696346669237899,0.0004741242951162385,0.11338491071693362,0.1146583049031783,0,19950,0.9153548039454709,-0.0867962954560964,-7.267553595849816,-4.09441470059476,0,0,22676.75,35550,1665800,6,4.501273693586072,4.595340929134549
22300,412.5,17.35,0.0005642710515008082,0.0005718573620859785,0.10977222038886997,0.11255294666759096,450,32100,0.8961660933549418,-0.10927593478696389,-7.747851061579855,-4.729957414639154,0,0,22676.75,157150,3269200,6,5.236007134855331,5.4408229827162495
22350,367.55,22.25,0.0006786257915592131,0.0006815637989492321,0.1080348185808021,0.11025004542496465,0,14400,0.8683364030901715,-0.13624341825797653,-8.45171571899945,-5.370400422363457,0,0,22676.75,42350,1537050,6,6.19746551029705,6.351924134530736
22400,323.9,28.9,0.0008035402621599858,0.0008020345086993191,0.1061842530002644,0.10857948998603191,1800,57600,0.8349323674963323,-0.17016608372362396,-9.149309971706586,-6.0792920907465415,0,0,22676.75,314750,2996000,6,7.212532263616062,7.361407554857024
22450,282.8,37,0.0009324083056569391,0.000928704360130376,0.10541235105031155,0.10661269696482858,550,27900,0.792758589133931,-0.20962093206127397,-9.930370430547628,-6.719294870250807,0,0,22676.75,127350,1069350,6,8.308404713761597,8.369633184499236
22500,243.35,47.4,0.0010601968272055267,0.0010545379654453445,0.10404221098530855,0.10501241380242646,19450,90350,0.7453501357311323,-0.256357079482036,-10.563074945693286,-7.315069370264752,0,0,22676.75,1167700,4760300,6,9.324296676977315,9.361013496191083
22550,206.65,60.3,0.001176078487474353,0.0011713480949017752,0.10299652877727192,0.10354491676563612,11000,28350,0.6909276779968517,-0.3097650856328645,-11.089862626316808,-7.786710596076729,0,0,22676.75,537750,1688600,6,10.23950363702285,10.252617830538634
22600,172.25,76.3,0.0012774463098713623,0.0012671143477189016,0.1015007192241732,0.10242844135198086,84550,84400,0.6313790232402688,-0.3695099967333798,-11.37683484359869,-8.099475590455244,0,0,22676.75,2491500,5024350,6,10.960535829131558,10.971256861928268
22650,140.8,95.25,0.0013533666303132156,0.0013365898601654744,0.09993800970602876,0.10122596519224229,167550,82500,0.566761282226052,-0.43380343249270903,-11.41472897775379,-8.161168429667704,0,0,22676.75,2895400,3487550,6,11.433157082635576,11.436946745881855
22700,113.4,117.5,0.0013851877497572222,0.001371122191429903,0.09903654366396679,0.10005256544646804,283500,161900,0.4983776191685174,-0.50134162102962,-11.237107838903476,-7.949511000785265,0,0,22676.75,8098300,5816300,6,11.596425110738263,11.596432357776358
22750,89.3,143.3,0.0013775025145063315,0.0013641495467470782,0.09800576362101755,0.09899899963016243,122850,35550,0.42884882545581404,-0.5701824493958622,-10.755956086953313,-7.460952334944408,0,0,22676.75,3479000,1224400,6,11.412059504900617,11.41596949275074
