Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1215,0,0.00012213881147172704,0.00000000000000000005018881103306038,0.24628397188662166,0.048418376926618316,0,0,0.9590327678142129,0,-8.245709396036416,-0.00000000000000008293649795462988,0,0,22684.05,49200,0,6,2.5444236066998154,0.00000000000000020554963603259905
21550,1132.65,0,NaN,0.000000000000000000000000000000000002485068831358262,NaN,0.032908973784310694,0,0,NaN,0,NaN,-0.0000000000000000000000000000000018970790733070554,0,0,22684.05,0,0,6,NaN,0.000000000000000000000000000000006917550522507578
21600,1113.95,2.3,0.00013303433226770063,0.0000650551768675404,0.22465161872533868,0.17525907354595568,0,3750,0.9593570906381241,-0.012858859243478332,-7.776020567633923,-1.364534953065442,0,0,22684.05,5850,1276300,6,2.5279755199217426,0.9644105469072112
21650,1046.15,2.5,NaN,0.00007314662030563893,NaN,0.17014679273583774,0,2900,NaN,-0.014232810456421776,NaN,-1.4439875117208125,0,0,22684.05,1500,457700,6,NaN,1.0527314787122328
21700,998.8,2.8,NaN,0.00008368272203986456,NaN,0.16565352828705673,0,2500,NaN,-0.01613556962102785,NaN,-1.563489419584273,0,0,22684.05,17900,2249800,6,NaN,1.1725626778306526
21750,910,3,NaN,0.00009378423108309998,NaN,0.16000567364537835,0,4100,NaN,-0.017703042260823972,NaN,-1.631945724131874,0,0,22684.05,1550,1011800,6,NaN,1.2693014680778627
21800,906.55,3.35,0.00010471049839513599,0.0001075428005834585,0.15394489365923805,0.15523181949969492,0,52450,0.9805307874118704,-0.020066226277216496,-4.902675879944978,-1.7580892711177156,0,0,22684.05,46000,3162500,6,1.363499843351501,1.4120876919788574
21850,822.75,3.5,NaN,0.00011974433389209663,NaN,0.14877822710367875,0,1250,NaN,-0.021667825758064252,NaN,-1.7942857267013177,0,0,22684.05,2100,680900,6,NaN,1.50693295086978
21900,805,3.95,0.00008564828395036282,0.00013871910049256908,0.12502297550855096,0.14400794594990796,0,13200,0.9878262150964582,-0.02482484716152057,-4.140629566359987,-1.9429971669948611,0,0,22684.05,12800,3370050,6,0.9057494402638742,1.6897493871334768
21950,747.3,4.45,NaN,0.00016093509330205607,NaN,0.13906352991755466,0,8350,NaN,-0.028441309675549975,NaN,-2.096637029186947,0,0,22684.05,3400,1437000,6,NaN,1.8930565298539879
22000,704,5,0.000048881029246657025,0.00018699363155344286,0.09463060426299096,0.13391074073196316,50,34050,0.9951749393809045,-0.032570810315193446,-3.5490832846181783,-2.2523665485943334,0,0,22684.05,200100,4912900,6,0.39126547963155484,2.1180773013301684
22050,647.15,5.5,NaN,0.0002161311826946672,NaN,0.12809656026340296,0,8500,NaN,-0.036806974393373125,NaN,-2.374146337233618,0,0,22684.05,10150,1341800,6,NaN,2.3418252029125948
22100,605.35,6.4,0.00013962394342446167,0.00025629215424071653,0.09838545051456392,0.12343507730965551,250,10050,0.9838208999246653,-0.04337131057887161,-4.172986953994768,-2.604436949815704,0,0,22684.05,41450,2677800,6,1.1619578010659044,2.6759222002396075
22150,569.15,7.75,0.00037416259073837487,0.0003087158388988239,0.13973828649173306,0.1195740878382186,0,7550,0.9173484769673595,-0.05259111996638704,-8.151897377414013,-2.9318050649300553,0,0,22684.05,8650,1675200,6,4.42257651339276,3.1224505278144186
22200,510,9.4,0.00032508230885173594,0.000371934806671967,0.105773446715241,0.11561072666542044,900,28800,0.951676655126742,-0.06386131833694755,-5.692767711804444,-3.2860985925180657,0,0,22684.05,94700,5559800,6,2.9085033592251035,3.6371777974638158
