Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1156.75,0,NaN,0.000000000000000003246876988267204,NaN,0.051303740961511746,0,0,NaN,0,NaN,-0.000000000000006023829379764078,0,0,22683.8,49950,0,6,NaN,0.000000000000014089801484729567
21550,1132.65,0,NaN,0.00000000000000000000000953015349461282,NaN,0.04185392654997845,0,0,NaN,0,NaN,-0.000000000000000000011767415004222955,0,0,22683.8,0,0,6,NaN,0.00000000000000000003373852627233326
21600,1113.95,2.4,0.0001342341693663851,0.00006656971046309542,0.22559380044786778,0.17624775947939952,0,47900,0.9586964126578169,-0.013291895458000783,-7.856463240126195,-1.4121168659099128,0,0,22683.8,5850,1240800,6,2.56141675073076,0.9924080485676264
21650,1046.15,2.65,NaN,0.00007543017507246637,NaN,0.17151024727134373,0,12150,NaN,-0.014887644907707267,NaN,-1.5130751606301804,0,0,22683.8,1500,441200,6,NaN,1.09427176568896
21700,983,2.9,NaN,0.00008522236873756868,NaN,0.1664620640409361,0,41050,NaN,-0.016576548761142382,NaN,-1.6078532991640044,0,0,22683.8,17850,2205200,6,NaN,1.1999382059590258
21750,910,3.2,NaN,0.00009687817728932172,NaN,0.16151348075963828,0,23200,NaN,-0.018593458617489574,NaN,-1.717793918298131,0,0,22683.8,1550,937950,6,NaN,1.323502423301274
21800,896.95,3.45,NaN,0.00010912830252795277,NaN,0.15589772041207964,0,161950,NaN,-0.020518747416896854,NaN,-1.799365251202787,0,0,22683.8,46000,3516750,6,NaN,1.4390211256528986
21850,822.75,3.75,NaN,0.000123760540626152,NaN,0.15036505719803486,0,10700,NaN,-0.022816595194866757,NaN,-1.8943796664350014,0,0,22683.8,2100,657350,6,NaN,1.5740521852493787
21900,745,4.25,NaN,0.00014346757455211543,NaN,0.14570626823087432,0,40150,NaN,-0.026206977289919414,NaN,-2.057385584209481,0,0,22683.8,12850,3219900,6,NaN,1.768161770972322
21950,747.35,4.75,NaN,0.00016564366330777444,NaN,0.1405791707115392,0,36050,NaN,-0.029832218949880345,NaN,-2.2054929473103155,0,0,22683.8,3400,1300250,6,NaN,1.9696352523611964
22000,704.5,5.3,0.00009104002116705857,0.0001916615356498577,0.10720075742260401,0.13526398267801865,750,127250,0.9890370572300899,-0.03397240146790732,-3.9570742476299254,-2.355724250716403,0,0,22683.8,200800,4331650,6,0.8255059518357852,2.1928409813867447
22050,623.1,6.05,NaN,0.00022448586257440368,NaN,0.13034074947826993,0,46900,NaN,-0.039388117600762655,NaN,-2.553651294188301,0,0,22683.8,10150,1293300,6,NaN,2.474908883634831
22100,605.5,7.1,0.00015593107924705293,0.0002662754642228552,0.10155029093128269,0.12593400913767983,0,78700,0.9809304895131657,-0.04662608698356733,-4.34392176718773,-2.817400518040433,0,0,22683.8,41900,2389900,6,1.339380160540264,2.836378501173475
22150,554.1,8.5,0.0000907600245906425,0.00031833434760353,0.0795964990887745,0.12187389242674664,0,106850,0.9921621777996468,-0.05600212608290759,-3.663329351415388,-3.1415805661387415,0,0,22683.8,9100,1533550,6,0.611052571831948,3.2815890016824683
22200,508.4,10.3,0.0002972056561086953,0.0003819260266306855,0.10077134004782182,0.11798294635887212,2050,197400,0.9592519171884265,-0.06783707651636249,-5.282353514431151,-3.5156980271762346,0,0,22683.8,92200,4641200,6,2.5332853346538955,3.811434819372865
22250,463.5,13.3,0.0004321282156961463,0.0004643118738593193,0.10769420199701835,0.11576845728718833,150,117500,0.9290489463163679,-0.08553307929592405,-6.593697888472422,-4.094144197559062,0,0,22683.8,35350,1577100,6,3.936361285875522,4.5466344782753625
22300,418,17.05,0.0005430537588567176,0.0005588703343828686,0.1081182923963399,0.11340905510180775,1150,104450,0.9034458053460123,-0.10700997263164817,-7.45725543071291,-4.700984976873881,0,0,22683.8,164850,3264850,6,4.966289210287347,5.361036872346392
22350,370.2,21.9,0.0006478034000776199,0.0006662432673556785,0.10204207737208773,0.1112024456361917,4750,78250,0.8863142766889279,-0.1335255406448439,-7.688076738502387,-5.350941182620486,0,0,22683.8,48050,1505500,6,5.591296454614981,6.266675070345066
22400,327.6,28.3,0.0007851318599809689,0.0007843067760152788,0.10300936180664955,0.10938135624520126,19600,154800,0.8477781398448984,-0.16632589061158318,-8.683122028187656,-6.045676220544549,0,0,22683.8,326850,2894850,6,6.840837946484693,7.256367609134151
22450,285.4,36.15,0.0009238564087914381,0.0009092449121089382,0.10167124009072735,0.10734706959096933,9450,72550,0.8076850688685004,-0.20471705540939972,-9.414339855792553,-6.6852633039931915,0,0,22683.8,143150,1076650,6,7.944976217388052,8.255836392317503
22500,247.1,46.25,0.0010524743149431762,0.0010344067646946783,0.10236869513555287,0.10569599298208283,55400,230500,0.7562131664769477,-0.25034385461234754,-10.289802630628108,-7.289012903703073,0,0,22683.8,1178200,4845750,6,9.113153350446963,9.247830905308968
22550,209.75,59.05,0.001176552146914914,0.0011498266273197084,0.10121361991607225,0.10443676051508094,46300,87950,0.702283299581624,-0.30306553439522194,-10.835541744502347,-7.802498033118203,0,0,22683.8,538650,1551150,6,10.07256650034361,10.157241040598377
22600,175.05,74.95,0.0012836105715535511,0.001244438739046798,0.09995149393566735,0.10355179743544837,292500,356150,0.6423546565791689,-0.3620094275225867,-11.182309192461332,-8.165840967190107,0,0,22683.8,2710000,4932350,6,10.852069835661679,10.899866248720173
22650,144.15,94,0.0013548393112547835,0.0013109766992383234,0.0993413876288207,0.10278382020223009,464250,295350,0.576703661628999,-0.4254546608352205,-11.351127760412403,-8.303911956911193,0,0,22683.8,3186900,3440750,6,11.384344159491157,11.397503466646427
22700,116.3,115.75,0.001392323774063079,0.0013500516983467768,0.0984778904894506,0.1015618781717813,974650,457050,0.5081593106471773,-0.49172270192506917,-11.217223486125212,-8.128797925375103,0,0,22683.8,8314750,5676100,6,11.597622827307646,11.59768017254002
22750,92.1,141.75,0.0013858612454856784,0.0013411885848727439,0.09778100534559515,0.10112292706964827,377200,112300,0.43842805860041195,-0.5591761194360928,-10.807736651520786,-7.7469748629063755,0,0,22683.8,3346100,1129600,6,11.462101591147919,11.471745018945638
22800,70.95,170.8,0.0013415295226377063,0.0012972935911977504,0.09669258009154232,0.10041014444577928,542100,87000,0.36922851855646127,-0.6257102898891248,-10.078344175831761,-7.068502803701065,0,0,22683.8,5203550,1363100,6,10.971939098545597,11.018078681834966
22850,53.1,203.5,0.0012568967474540368,0.0012139889768191955,0.09545372108041536,0.10004929741458182,181150,9300,0.3024532366310362,-0.6887904855469741,-9.086839685515606,-6.1948879271865485,0,0,22683.8,1955800,261150,6,10.148047013564016,10.273508662548094
22900,39.05,239.2,0.00113214154746882,0.0011026131826536048,0.0947394952712151,0.09963727484681517,275250,19050,0.24156492950799507,-0.7471461371340801,-7.973582060947113,-5.140860761240913,0,0,22683.8,3005450,479650,6,9.072391857058202,9.292552560580454
22950,28.15,277.7,0.0009832276185646983,0.0009709705848731328,0.09429684476834795,0.09923973978974393,170800,7300,0.18807610106244135,-0.799422186193362,-6.794317264877552,-3.9813812215691367,0,0,22683.8,1419900,109050,6,7.842259977352502,8.150452020126394
23000,19.9,319.05,0.0008246778938447104,0.0008288338097310081,0.09406637220973336,0.09939895824304001,242550,15850,0.1428415582561789,-0.8434688523162647,-5.62366636102135,-2.8563208673357074,0,0,22683.8,4924250,338300,6,6.561584911679729,6.968499868798821
23050,13.6,362.85,0.0006676852842272583,0.0006904161786619511,0.09361971093846108,0.1003675909298337,161150,50,0.10497681350513559,-0.878500386881622,-4.47796131716885,-1.859764814314747,0,0,22683.8,1812050,31800,6,5.287240984092606,5.86130694111417
23100,9.35,408.5,0.0005258428095306653,0.000566742946092395,0.09395189243622308,0.10214079964869215,214650,400,0.0764887324800271,-0.9052834921855848,-3.529058009037921,-1.025900910939548,0,0,22683.8,2768650,42150,6,4.178798950687446,4.896383006153663
23150,6.55,454.6,0.00040777424709317574,0.00045188153467274705,0.09504980286770125,0.10248187653381842,220500,0,0.05593298931715707,-0.9294995310125588,-2.7849906945244762,-0.11292603762287963,0,0,22683.8,2304100,9500,6,3.2783930468215066,3.9170730344470877
