Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1143,0,NaN,0.0000000000000000000000004807066732094552,NaN,0.04159758585908661,0,0,NaN,0,NaN,-0.0000000000000000000005851058464414459,0,0,22660.55,50150,0,6,NaN,0.0000000000000000000016879032790706098
21550,1132.65,0,0.00007257049892689405,0.000000000000000005723051076587807,0.18631158610724463,0.04851190818806878,0,0,0.984132490707502,0,-4.892386342322178,-0.000000000000009474196111624444,0,0,22660.55,0,0,6,1.1412985117937369,0.000000000000023435555843060983
21600,1113.95,1.85,0.00019275900210084316,0.00005983147755012412,0.28555622272949555,0.16717784476892064,0,7500,0.9116139679999415,-0.01104428287888844,-13.934953986291921,-1.1385539477278912,0,0,22660.55,5850,1208850,6,4.646282125037333,0.8443212679261842
21650,1008.7,2.15,NaN,0.00006998175139388358,NaN,0.16352141587179309,0,5000,NaN,-0.012898184821392976,NaN,-1.2722522188580374,0,0,22660.55,1300,414650,6,NaN,0.9659590705965188
21700,935.25,2.45,NaN,0.00008106327228798221,NaN,0.15934362393689575,0,140900,NaN,-0.014842992090990336,NaN,-1.397134646925134,0,0,22660.55,18100,1624200,6,NaN,1.0903303472443724
21750,910,2.6,NaN,0.00009068108399693272,NaN,0.1534742654608593,0,27400,NaN,-0.016190545555147623,NaN,-1.4472076563366798,0,0,22660.55,1550,613450,6,NaN,1.174766478197861
21800,845,3.05,NaN,0.00010695058570401548,NaN,0.14973244891892235,0,50200,NaN,-0.019083848444808062,NaN,-1.621545981800351,0,0,22660.55,46300,3758800,6,NaN,1.3517562116017334
21850,787.2,3.5,NaN,0.0001249025170072099,NaN,0.14539184779342854,0,18550,NaN,-0.022137647194217205,NaN,-1.7816942352618867,0,0,22660.55,2100,631700,6,NaN,1.532888356098039
21900,745,4.15,NaN,0.00014826398874915708,NaN,0.1416924146825963,0,43700,NaN,-0.026330333221341116,NaN,-2.003998736164286,0,0,22660.55,12850,3319550,6,NaN,1.7732973303209434
21950,690.7,4.9,NaN,0.00017572151404092714,NaN,0.1377896568015364,0,28350,NaN,-0.03123244262581678,NaN,-2.2402176279711834,0,0,22660.55,3450,1272550,6,NaN,2.0438114786868784
22000,666,5.75,NaN,0.00020786532895992712,NaN,0.13361736164876392,750,80850,NaN,-0.03690452544223086,NaN,-2.4845809925444513,0,0,22660.55,204300,4093850,6,NaN,2.344467560867063
22050,623.1,6.75,NaN,0.00024617289406517136,NaN,0.1293153814132788,150,17100,NaN,-0.043652629654769445,NaN,-2.7467841458484643,0,0,22660.55,10150,1189600,6,NaN,2.6871362978494524
22100,569.4,8.25,NaN,0.00029583213200511815,NaN,0.12590649450542782,50,101100,NaN,-0.05312002760738521,NaN,-3.117567196130862,0,0,22660.55,42100,2233400,6,NaN,3.144073968524615
22150,522,10.3,NaN,0.0003570534574567986,NaN,0.12298826399162582,400,111800,NaN,-0.06552652808279939,NaN,-3.5754637342573994,0,0,22660.55,8450,1465150,6,NaN,3.7067747260403925
22200,476.5,12.95,NaN,0.0004298570595691752,NaN,0.12023824630158884,1050,152550,NaN,-0.08107446203898838,NaN,-4.0947533024745875,0,0,22660.55,92900,3749250,6,NaN,4.362806745221678
22250,428.9,16.8,NaN,0.000517198967664539,NaN,0.11849004932877422,1950,126650,NaN,-0.10200718378811863,NaN,-4.759610944619778,0,0,22660.55,40600,1492100,6,NaN,5.172956288239635
22300,385,21.95,0.0004295124721526818,0.0006154497515813622,0.07937674812587767,0.1171943894857435,8850,130350,0.9522475900641232,-0.12825223057833504,-5.054410423600563,-5.507982818138642,0,0,22660.55,174250,3076000,6,2.877851374962792,6.088337242226896
22350,341.25,28.25,0.0006547756460899821,0.0007210912700972614,0.08648355803094872,0.11563647904930272,1300,90400,0.9081834852956728,-0.1589642691202087,-6.4546950257614,-6.239538160104396,0,0,22660.55,46800,1320600,6,4.779971920841234,7.03856906448553
22400,297,36.4,0.0008394331717479437,0.0008311677990535394,0.08666212518225694,0.1144661215120641,10150,140950,0.8699415937945801,-0.19585266582398816,-7.323261832469691,-6.991151751833523,0,0,22660.55,355400,2782550,6,6.140655606296662,8.03091364885904
22450,258,46.75,0.0010223379542207128,0.000939258676431022,0.09080387970318084,0.11364088918089817,3150,91900,0.8116384254476466,-0.23896814291926358,-8.62806067605826,-7.715216327770361,0,0,22660.55,161900,1014650,6,7.83606749155441,9.00988230205331
22500,219.95,59.25,0.0011814081555872556,0.0010403857360515283,0.09186095694397836,0.1127320245493888,49100,236100,0.7533745323883315,-0.2872882121475899,-9.5210273329288,-8.317501261577892,0,0,22660.55,1201550,4655350,6,9.16073265272803,9.900131764196814
22550,185.4,75,0.0013065677635154753,0.001122308647569178,0.0931683936325741,0.11254283990818557,40900,107400,0.6879190267038119,-0.34148050836441446,-10.271204343253949,-8.82992885163112,0,0,22660.55,565650,1587150,6,10.275425750562741,10.661773649535645
22600,153.85,93.5,0.0013953192361119127,0.0011832275391922523,0.09399122981162181,0.11230599225283107,290400,428100,0.618692761031764,-0.39918416790855626,-10.73587528908833,-9.129696426413544,0,0,22660.55,3029750,4778950,6,11.070320453037045,11.216838771015562
22650,125.55,115.25,0.0014424070145046663,0.0012158190593972924,0.09451147952843712,0.11233135397162923,431450,297550,0.547016520065709,-0.4593834958596794,-10.890708583171952,-9.21601202330596,0,0,22660.55,3040050,3063100,6,11.507253130356158,11.528404858860581
22700,100.7,140.1,0.0014440212272371338,0.001219659255318205,0.09488009664479083,0.11241057950733374,732250,392800,0.4746791633555191,-0.5203536688348086,-10.731602109870552,-9.054481800041888,0,0,22660.55,8441150,5509450,6,11.565062252115913,11.572974107372664
22750,79.05,168.7,0.0014039844347715192,0.0011889198545023457,0.09491244783368359,0.11312310543540176,275200,91050,0.4035143057883016,-0.5801544992479443,-10.247350123695975,-8.708018203471886,0,0,22660.55,3398400,999950,6,11.248244455440723,11.352804977094113
22800,60.6,200.3,0.0013243608990149973,0.001132830471653867,0.0946893206989024,0.11393195083812487,273350,63300,0.33517293468881243,-0.6372034389621309,-9.475561825027572,-8.15059605768027,0,0,22660.55,5453200,1276050,6,10.58538430705821,10.89456100855871
22850,45.45,234.75,0.0012084603125056585,0.0010561053090491106,0.09446696956627652,0.11488543626963804,121950,11800,0.27174460790953026,-0.6902711877722566,-8.497016754231996,-7.426184215549543,0,0,22660.55,1910800,243150,6,9.636329793262083,10.241686611641422
22900,33.9,273.7,0.0010635471210348436,0.0009552088531220834,0.09493487545105576,0.11799890151547598,223750,10700,0.2165045907113875,-0.734843302511925,-7.4688710248362415,-6.818610802851609,0,0,22660.55,3070600,502400,6,8.522790247777781,9.51427241955507
22950,24.7,315.2,0.0009092903208796943,0.0008519431766662066,0.09520904225422162,0.12192871728569146,108100,4150,0.16842285545064267,-0.7722388583591566,-6.3632850460793176,-6.238032138666637,0,0,22660.55,1347850,107050,6,7.307688784480986,8.768310346660598
23000,17.9,357.85,0.0007557668007056157,0.0007554998747539049,0.09589508714556329,0.12551394645422165,219200,6750,0.12914265219483817,-0.8049991959794819,-5.322410066171813,-5.5821963245468575,0,0,22660.55,4734200,360650,6,6.117633388688141,8.004342448143793
23050,12.75,398.15,0.0006123068386836004,0.0006664613630977025,0.09653468924379158,0.12407040837110056,137750,3300,0.09708801229486584,-0.8428395532755215,-4.33992894055887,-4.291116809467106,0,0,22660.55,1758450,35350,6,4.989439855321959,6.979791791102343
23100,9.2,444,0.00048783543885987134,0.0005814429228755066,0.09782037592330403,0.12858960496843497,142450,500,0.07299258131452793,-0.8646752418727429,-3.5288719160424975,-3.755168912224509,0,0,22660.55,2823750,40550,6,4.028115854057893,6.311204169086251
23150,6.8,494.15,0.0003862516086896523,0.0005160323025012741,0.09978049929816296,0.13922678575607295,55400,0,0.05546164483084557,-0.8722544718051686,-2.8914776547840337,-3.993527287698996,0,0,22660.55,2122600,11050,6,3.2532336290589856,6.064555352609286
