Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1074.55,0,0.00020705317794295276,0.000000000000000000000000000009880987499393887,0.2869727715219651,0.03319693553923541,200,0,0.9028465015989694,0,-14.679938027243756,-0.000000000000000000000000007563108344759154,0,0,22517.15,47900,0,6,4.95230997782143,0.000000000000000000000000027339059664059633
21550,1132.65,0,0.00022491899135250416,0.00000000000000003394450202331794,0.4346283237524495,0.04357601029672883,0,0,0.7970595253009928,0,-31.980163554552394,-0.00000000000004476806808598753,0,0,22517.15,0,0,6,8.14759400449566,0.00000000000012328269921309852
21600,973.05,2.35,0.00023247192079479508,0.00008513823245346576,0.26286094173903896,0.15319070780647887,50,13550,0.8990607434928802,-0.01490038786263877,-13.999294223755488,-1.337161264588525,0,0,22517.15,5650,1394050,6,5.093095166755492,1.087031877708942
21650,919.9,2.45,0.0002446652378623118,0.00009473524786996526,0.246091918650619,0.14685773880226421,0,1100,0.9010805198449432,-0.01606482735617537,-13.150766176981099,-1.3646223130988258,0,0,22517.15,1400,530900,6,5.01827953161623,1.1595611613189274
21700,866.35,2.9,0.00025737106009938993,0.00011272055596258474,0.2285027317212886,0.14312037145361944,0,12200,0.9041950015752659,-0.019107039458498884,-12.213365622607622,-1.5388745381075208,0,0,22517.15,18000,2279350,6,4.901582711684161,1.3445897759957337
21750,823.95,3.1,0.0002865059930785839,0.00012786445779105454,0.23243890651796906,0.13707937905916484,50,11250,0.8863078161572359,-0.021069655751662527,-13.578685694535897,-1.5973635075935744,0,0,22517.15,1500,989100,6,5.550444473527894,1.460855290248098
21800,776.5,3.55,0.00031104277138801215,0.0001503919972861902,0.22596828664516355,0.13237297159882372,0,38800,0.8773175436529105,-0.024506300016310243,-13.837180244903292,-1.747270990539276,0,0,22517.15,45150,2663950,6,5.858046750518733,1.6592402453576152
21850,717.75,4.05,0.00032766185901878463,0.00017704591932125093,0.19963992557745153,0.12743978605413506,0,16600,0.8891123797046213,-0.02846649130256919,-11.92695748213405,-1.9006431494658864,0,0,22517.15,2100,817100,6,5.452033528995783,1.8805123189120394
21900,677.4,4.7,0.00036621053145195623,0.000210562138418203,0.20511165176726495,0.122716248500662,150,53350,0.8650144563893643,-0.03353438277315392,-13.483816557650647,-2.0887436805260156,0,0,22517.15,12700,2123350,6,6.2604620798790656,2.1536125854582595
21950,617.65,6.05,0.000392082618766934,0.00026119164213715126,0.1778743211637286,0.1201647453003463,0,20200,0.8786654649484145,-0.04255776254194978,-11.456029441790381,-2.4752895319881474,0,0,22517.15,3300,1058300,6,5.812675433888902,2.6159026263265077
22000,578.55,7.5,0.0004396291777460803,0.0003185347836065827,0.18395532261642505,0.11668377358224213,1350,105250,0.8494643616010239,-0.052555148726153696,-13.081767294750405,-2.8341006719827972,0,0,22517.15,210650,5036950,6,6.740375549191797,3.097794164485312
22050,520.2,9.25,0.0004839742424341095,0.00038721949010574446,0.15980748913839785,0.11295902701753363,0,53000,0.8591143911283935,-0.06466208849693247,-11.376878254436862,-3.212536461344963,0,0,22517.15,10300,1337100,6,6.446212299797995,3.6455526885572276
22100,483.65,11.85,0.0005387604973174865,0.0004741746144196746,0.16724875757951452,0.11011604800129915,200,50750,0.8222243317115473,-0.08148757851252295,-13.14207885610767,-3.7172415594484516,0,0,22517.15,38850,2568800,6,7.510068066011728,4.351852267465984
22150,435,15.3,0.0006024477695907266,0.0005775937850066026,0.15659672797229918,0.10748136242543642,0,41950,0.808623779949259,-0.1029350345195617,-12.899246902793992,-4.285480110427399,0,0,22517.15,13350,1694950,6,7.862982553112637,5.174172485045996
22200,390.35,19.85,0.0006715630984537588,0.0006973295633318162,0.15033641066694797,0.10503670018109297,350,123200,0.7856644646292099,-0.12993400937191424,-13.11124010800674,-4.902951631684355,0,0,22517.15,125950,5869850,6,8.41465334175992,6.104700679812337
22250,347.05,26.1,0.0007471479884284013,0.0008311869628333605,0.14458822095843707,0.10318288757251742,850,48050,0.7583183178374737,-0.1643691616234938,-13.33406786440896,-5.588900471005344,0,0,22517.15,55750,1257850,6,9.00377789735537,7.148116596747542
