Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1218.65,0,NaN,0.000000000000000000000000024090783979597604,NaN,0.04212684500007909,0,0,NaN,0,NaN,-0.00000000000000000000003021001669533737,0,0,22711.85,50250,0,6,NaN,0.00000000000000000000008605443876543992
21550,1208.7,0,0.0001638894900367365,0.0000000000000000014283767723058337,0.29000172833359505,0.04966689982216569,0,0,0.9269623763223702,0,-12.65945811053096,-0.000000000000002489768949759878,0,0,22711.85,0,0,6,4.030093280763722,0.0000000000000060155209010619024
21600,1113.95,2.35,NaN,0.00006326489591701065,NaN,0.17948153393953517,0,16200,NaN,-0.012816213248375901,NaN,-1.3961757856397006,0,0,22711.85,5850,867350,6,NaN,0.9628219417560603
21650,1108.15,2.55,0.00018275077680150918,0.00007094662059381368,0.2689805247020335,0.17437737754672367,0,5000,0.9236773082885871,-0.014154501086328819,-12.270391835479971,-1.4759105985637926,0,0,22711.85,0,430300,6,4.168151313625744,1.0490236127316468
21700,1008.7,2.7,NaN,0.00007871445659345587,NaN,0.1685927376960559,0,54800,NaN,-0.015357489996013662,NaN,-1.5283564032427608,0,0,22711.85,18100,1610250,6,NaN,1.1252700840423262
21750,955.6,3,NaN,0.0000897157030948076,NaN,0.16387417551673344,0,26800,NaN,-0.017308612066952462,NaN,-1.6431872888070758,0,0,22711.85,0,453500,6,NaN,1.246643833369677
21800,906.4,3.35,NaN,0.00010268204326781396,NaN,0.15917281803068026,0,42000,NaN,-0.01959989238893463,NaN,-1.7712048094884794,0,0,22711.85,46450,4718500,6,NaN,1.3858837919984002
21850,867.1,4,NaN,0.0001214867402258224,NaN,0.15600770197690234,0,25550,NaN,-0.023352006451120122,NaN,-2.0093795932203244,0,0,22711.85,2050,526950,6,NaN,1.6070830742447155
21900,867.1,4.7,0.0002669626189535809,0.00014261577783638497,0.2368342466272256,0.15237003215271416,0,133700,0.8929562471340822,-0.027493088225271592,-13.448734169569857,-2.2455346909567515,0,0,22711.85,0,4492450,6,5.3611550159051715,1.8425977755706018
21950,819.1,5.35,0.00028902206030571225,0.00016520602589270193,0.22979900778083548,0.1478164146416334,0,45400,0.8853592574544795,-0.03164300686642652,-13.635706279137354,-2.442366889893507,0,0,22711.85,0,1048150,6,5.631739398364971,2.0706750785954053
22000,720,6.05,NaN,0.00019118036851372653,NaN,0.14295799647520743,200,123450,NaN,-0.03628539019979385,NaN,-2.6366765179892178,0,0,22711.85,206250,3753700,6,NaN,2.3174755227340613
22050,678.25,7.1,NaN,0.00022481690980887401,NaN,0.13893494341734472,0,452500,NaN,-0.04275740025508959,NaN,-2.9201246461316814,0,0,22711.85,10450,1066200,6,NaN,2.6485237451135832
22100,625.3,8.55,NaN,0.0002668001395834524,NaN,0.13549906864878142,0,63600,NaN,-0.05130529943334742,NaN,-3.2857438975662747,0,0,22711.85,42900,2178450,6,NaN,3.0653902446470718
