Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1100,0,NaN,0.000000000000000000011944428104392218,NaN,0.04378150340260371,0,0,NaN,0,NaN,-0.000000000000000016002189163744237,0,0,22588,48650,0,6,NaN,0.00000000000000004386013613993688
21550,1132.65,0,0.00021746858237587703,0.000000000000000001892885975762142,0.35518587809418556,0.044688487819934675,0,0,0.8587332371741118,0,-21.862042507282062,-0.0000000000000026420952476088424,0,0,22588,0,0,6,6.478376107440229,0.0000000000000070947003396170094
21600,1016.15,2.1,0.00014145682082045312,0.0000715636544713847,0.20215641377143326,0.1603470324273428,0,31600,0.9616898211706468,-0.01289136368549882,-7.0960684861517755,-1.2421506132817437,0,0,22588,5750,1164850,6,2.3984206901255045,0.9624260753400988
21650,1046.15,2.35,0.00024158668358404884,0.00008226213821678583,0.3510176942465716,0.15569728688710038,0,20350,0.8374668263044855,-0.014642886170188843,-23.43589017152531,-1.3439607026158498,0,0,22588,1500,477300,6,7.112396264404672,1.0742243256383934
21700,923.5,2.65,0.00020039136107364677,0.00009510825811176349,0.20913555867603445,0.1511112254434794,0,17250,0.9383312948622152,-0.01674729470849779,-9.119818170656313,-1.4609301122654275,0,0,22588,17900,2046800,6,3.5149635029485946,1.20539365009213
21750,850.45,3,NaN,0.00011038039149527584,NaN,0.146499876226794,0,21250,NaN,-0.019231079006831187,NaN,-1.5903506905935212,0,0,22588,1500,947250,6,NaN,1.3562605576048523
21800,804.5,3.3,NaN,0.00012662567006185821,NaN,0.14113219001421032,0,41100,NaN,-0.021638950423133425,NaN,-1.6892219230216796,0,0,22588,46000,2531550,6,NaN,1.4988624557438623
21850,750,3.75,NaN,0.00014792663889906768,NaN,0.13635000317413007,0,19450,NaN,-0.024984597162256088,NaN,-1.8371996043230858,0,0,22588,2100,712500,6,NaN,1.691669370571098
21900,707.1,4.4,NaN,0.0001756720781485616,NaN,0.13214471359285967,0,31600,NaN,-0.029570017831264308,NaN,-2.0435052236602003,0,0,22588,12600,2427050,6,NaN,1.9470023556266263
21950,663,5.5,0.00021405398950881215,0.00021429451288297477,0.12921420507200235,0.1292808084783891,0,27650,0.9632132059917388,-0.03664643744722266,-5.6239559090327615,-2.3786784358244484,0,0,22588,3400,1396050,6,2.3197839042175668,2.323587622045009
