Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1051,0,0.0001262275702828767,0.00000000000000000000341501380907944,0.2030080822179923,0.04065050719338034,100,0,0.966576493837316,0,-6.671856162476364,-0.000000000000000003921951504657243,0,0,22524.25,47950,0,6,2.1371087139228195,0.000000000000000011577572164597955
21550,1132.65,0,0.0002250116636802271,0.000000000000000000024791525167764868,0.4276073091902053,0.039605983168944044,0,0,0.802240301856745,0,-31.08251978446378,-0.000000000000000027027299875705647,0,0,22524.25,0,0,6,8.024338019627416,0.00000000000000008188853616510661
21600,950.15,2.4,0.00013837450239339257,0.0000850643950208037,0.1821027272859889,0.15462235863043994,50,121550,0.9672464107175592,-0.015052832733429401,-6.266430169912311,-1.3623470431676634,0,0,22524.25,5700,1290500,6,2.1015106059760216,1.096930659589634
21650,919.9,2.55,0.00023149721622823348,0.00009549879260128883,0.23253952529960634,0.14869624523579592,0,18300,0.9148877739860717,-0.01645940044583742,-11.606799113570826,-1.4116638726927049,0,0,22524.25,1400,540550,6,4.489537654902411,1.1842869587628198
21700,866.35,2.9,0.00024097259853223592,0.0001112739458383622,0.21445766080824055,0.14412864844680615,0,95850,0.9193711409716394,-0.01898204527290857,-10.634267778959144,-1.5420905615174727,0,0,22524.25,18000,2255800,6,4.309910874994778,1.3375279516331484
21750,820.9,3.25,0.0002699077683430364,0.00012901481262173506,0.2143158247618221,0.1391197759630405,0,11400,0.9062753647339215,-0.02167750280262296,-11.512104513175176,-1.6618751579975077,0,0,22524.25,1500,993350,6,4.824237588262027,1.4968818051333128
21800,776.1,3.6,0.0003001424559531129,0.00014921019182281327,0.21406411956663204,0.1337226132097134,0,42400,0.891798480436137,-0.024581466077202636,-12.414351984873168,-1.7709873118925545,0,0,22524.25,45550,2717850,6,5.358341327103954,1.6640348120487087
21850,717.75,4.15,0.00031063018103835065,0.00017626335588989862,0.18728402562721239,0.12904475225576095,0,36050,0.9055505965612956,-0.02875547270051124,-10.485037220401503,-1.9424766614250533,0,0,22524.25,2100,795000,6,4.851806249409971,1.896974297264276
21900,674.9,4.95,0.0003530200055221174,0.0002116893091121633,0.190447611192481,0.12497127449614095,0,76000,0.8847303745808286,-0.03452177817502373,-11.749457082300589,-2.1807007961937495,0,0,22524.25,12700,2252600,6,5.607043313208262,2.2063184074535167
21950,624.05,6.3,0.0003858501888709392,0.00026072750861979796,0.17813913204255527,0.12226976801413031,0,81000,0.881084330322948,-0.04340370446035865,-11.3575836612941,-2.5618207626762404,0,0,22524.25,3250,1087300,6,5.732408258870388,2.658673500480128
22000,569.9,7.95,0.0004192438093837448,0.0003189814380804502,0.16004243374029486,0.11932679046217361,2100,240150,0.8850550914294731,-0.05417889816342659,-10.334256440833029,-2.97291185294087,0,0,22524.25,211200,5053350,6,5.595783062338117,3.174405735284808
22050,514.65,9.75,0.0004545485122209895,0.0003856946618006197,0.13984035049780397,0.1155797365745156,100,82650,0.8933930706703809,-0.06629191861307687,-9.087140130468477,-3.356082704447931,0,0,22524.25,10250,1334250,6,5.3011709371094655,3.717786039482491
22100,472.65,12.6,0.0005300909891993955,0.00047122241085770944,0.1427916038617882,0.11315467022047358,850,148250,0.8634340420122664,-0.08382574845220114,-10.32812161134644,-3.908976630495955,0,0,22524.25,39450,2838850,6,6.312656492071684,4.4469012360048135
22150,425.8,16.3,0.0006030476498125473,0.0005710115837070025,0.1361797088925415,0.11081237330073021,200,94200,0.8458766408198242,-0.10572414027879959,-10.538500901470288,-4.514444979721719,0,0,22524.25,11550,1699550,6,6.848935790267473,5.277062512119636
22200,384.1,21.05,0.000682872728051783,0.0006846550318559645,0.13557827017996574,0.10850365337785203,4850,261000,0.8142724531413129,-0.13268100840765987,-11.391177578978393,-5.151811713144363,0,0,22524.25,124100,5910050,6,7.721273231607836,6.195483855705103
22250,339.25,27.6,0.0007748284411537383,0.0008102371255426134,0.12930618174842373,0.10690714502575513,700,206350,0.7883413949859669,-0.16699439557727777,-11.592338896506925,-5.869071735544821,0,0,22524.25,55550,1285600,6,8.355720519554858,7.2240032824315605
22300,298.1,36.05,0.0008681634332908373,0.0009408709456522182,0.12599785727757729,0.10551763466480726,18300,285350,0.7525104980951796,-0.20818228667802197,-12.054401855166208,-6.573618234523545,0,0,22524.25,278100,2840750,6,9.122706716034832,8.279691756842992
22350,257.9,46.15,0.0009672111571363004,0.0010728479194456607,0.12194759668989179,0.103642657921751,10950,228450,0.7127317942335288,-0.25505263273149553,-12.345818416036249,-7.1429422744271776,0,0,22524.25,120750,1252700,6,9.836794696206693,9.27333116099353
22400,220.45,58.55,0.001060492322945651,0.0011986635616454875,0.11874629685836624,0.10171592910562377,66550,446800,0.666181101910567,-0.30869117344345226,-12.592369485903554,-7.569903255898164,0,0,22524.25,607200,2871900,6,10.50235436059758,10.168229450434684
22450,185.7,74.25,0.001142341655784996,0.0013023697690548312,0.11593072315692086,0.10033710655997712,64300,319050,0.6139031964071758,-0.3695857923522951,-12.700503293699432,-7.855726584465855,0,0,22524.25,290500,1019100,6,11.044692337100066,10.898204265978679
22500,154.4,92.7,0.0012008487835881395,0.0013817325610731817,0.11385234927910608,0.0986488644920631,434600,1019300,0.5565255095204096,-0.4354322278480623,-12.661237314776429,-7.86355071218748,0,0,22524.25,2783650,4331150,6,11.402219123813886,11.367766557703513
22550,126.05,114.1,0.0012351475238143817,0.0014293875522754294,0.1118142131698718,0.09661551159386918,395150,776350,0.49588935220290925,-0.5053650975541283,-12.376716741118155,-7.552277508102539,0,0,22524.25,2161750,2045700,6,11.517942550284408,11.517438914541927
22600,100.6,139.2,0.0012422980580438347,0.0014305158378671494,0.109616150880271,0.09469926653345224,764200,885100,0.43315268103285715,-0.5778307692318513,-11.81233399359096,-6.946761175957069,0,0,22524.25,6468350,4703500,6,11.35688997049647,11.297916214003795
22650,79,167.3,0.001210860604873235,0.001389591264552976,0.10800259651282781,0.09212849597789355,408100,279000,0.3704573743944576,-0.6514364931578693,-11.047447674657235,-5.9751040283085795,0,0,22524.25,4281650,2092300,6,10.906550390316642,10.676775734933269
22700,60.75,199.35,0.0011458077295045989,0.0012923098841035865,0.10656141848850416,0.08967785517816963,788300,370100,0.3097103057421653,-0.7230289751750317,-10.072907715907172,-4.7543906760914,0,0,22524.25,9648900,3086600,6,10.18288418872157,9.66520216752372
22750,45.8,234.5,0.001050558614463865,0.0011475730123173557,0.10538758434947403,0.08647106853483934,368450,79750,0.25297110818618745,-0.7917696346281607,-8.951506301054916,-3.257226452868979,0,0,22524.25,4230600,662950,6,9.233552059150034,8.275804369138006
22800,33.95,272.4,0.0009327625594821635,0.0009529645123313802,0.10457198405968618,0.0817921940021258,368300,102200,0.20208702665136571,-0.8574282422853224,-7.762295228952686,-1.4966738396228838,0,0,22524.25,6139700,1081100,6,8.134774477838972,6.5005132817200035
