Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,0,0,0,0,0,12650,0,0,0,0,0,0,0,0,3381300,1,0,0
21050,0,0.6,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127900,1,0,0
21100,0,0.65,0,0,0,0,0,250,0,0,0,0,0,0,0,0,502125,1,0,0
21150,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232975,1,0,0
21200,0,0.6,0,0,0,0,0,5400,0,0,0,0,0,0,0,0,871750,1,0,0
21250,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384000,1,0,0
21300,0,0.7,0,0,0,0,0,41575,0,0,0,0,0,0,0,0,989950,1,0,0
21350,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390875,1,0,0
21400,0,0.75,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,884600,1,0,0
21450,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421225,1,0,0
21500,0,0.85,0,0,0,0,0,17475,0,0,0,0,0,0,0,0,5208450,1,0,0
21550,0,1,0,0,0,0,0,4125,0,0,0,0,0,0,0,0,468600,1,0,0
21600,0,1.05,0,0,0,0,0,10050,0,0,0,0,0,0,0,0,2014100,1,0,0
21650,0,1.2,0,0,0,0,0,18450,0,0,0,0,0,0,0,0,682025,1,0,0
21700,0,1.35,0,0,0,0,0,112725,0,0,0,0,0,0,0,0,2808500,1,0,0
21750,0,1.45,0,0,0,0,0,5775,0,0,0,0,0,0,0,0,1291625,1,0,0
21800,0,1.7,0,0,0,0,0,96725,0,0,0,0,0,0,0,0,3979775,1,0,0
21850,0,2.05,0,0,0,0,0,13300,0,0,0,0,0,0,0,0,1571225,1,0,0
21900,0,2.4,0,0,0,0,0,67325,0,0,0,0,0,0,0,0,2809775,1,0,0
21950,0,2.95,0,0,0,0,0,28950,0,0,0,0,0,0,0,0,2255775,1,0,0
22000,0,3.55,0,0,0,0,0,16475,0,0,0,0,0,0,0,0,6478125,1,0,0
22050,0,4.4,0,0,0,0,0,40775,0,0,0,0,0,0,0,0,1330500,1,0,0
22100,0,5.55,0,0,0,0,0,26300,0,0,0,0,0,0,0,0,3389450,1,0,0
22150,0,7.3,0,0,0,0,0,64775,0,0,0,0,0,0,0,0,2578650,1,0,0
22200,0,9.5,0,0,0,0,0,75725,0,0,0,0,0,0,0,0,5897925,1,0,0
22250,0,12.9,0,0,0,0,0,27950,0,0,0,0,0,0,0,0,3196475,1,0,0
22300,0,17.15,0,0,0,0,0,54025,0,0,0,0,0,0,0,0,5370675,1,0,0
22350,0,23.2,0,0,0,0,0,31400,0,0,0,0,0,0,0,0,2983175,1,0,0
22400,0,31.25,0,0,0,0,0,122425,0,0,0,0,0,0,0,0,7559025,1,0,0
22450,0,41.7,0,0,0,0,0,57550,0,0,0,0,0,0,0,0,3581375,1,0,0
22500,0,55.9,0,0,0,0,0,161725,0,0,0,0,0,0,0,0,8893775,1,0,0
22550,0,73.85,0,0,0,0,0,129200,0,0,0,0,0,0,0,0,4584850,1,0,0
22600,0,97.95,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,3098475,1,0,0
22650,0,126.65,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,1116175,1,0,0
22700,0,161.25,0,0,0,0,0,21075,0,0,0,0,0,0,0,0,773200,1,0,0
22750,0,198.45,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,256075,1,0,0
22800,0,243.2,0,0,0,0,0,22850,0,0,0,0,0,0,0,0,318275,1,0,0
22850,0,287.25,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57275,1,0,0
22900,0,334.1,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,51425,1,0,0
22950,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13150,1,0,0
23000,0,433.5,0,0,0,0,0,575,0,0,0,0,0,0,0,0,139600,1,0,0
