Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,0,0,0,0,0,14375,0,0,0,0,0,0,0,0,3356650,1,0,0
21050,0,0.6,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,147700,1,0,0
21100,0,0.6,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,534650,1,0,0
21150,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210700,1,0,0
21200,0,0.55,0,0,0,0,0,68500,0,0,0,0,0,0,0,0,848650,1,0,0
21250,0,0.6,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,374725,1,0,0
21300,0,0.75,0,0,0,0,0,51200,0,0,0,0,0,0,0,0,926825,1,0,0
21350,0,0.75,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,422925,1,0,0
21400,0,0.8,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,879200,1,0,0
21450,0,0.8,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,428625,1,0,0
21500,0,0.9,0,0,0,0,0,6700,0,0,0,0,0,0,0,0,5064100,1,0,0
21550,0,0.95,0,0,0,0,0,34225,0,0,0,0,0,0,0,0,436625,1,0,0
21600,0,0.95,0,0,0,0,0,7050,0,0,0,0,0,0,0,0,2057500,1,0,0
21650,0,1.1,0,0,0,0,0,27675,0,0,0,0,0,0,0,0,696500,1,0,0
21700,0,1.25,0,0,0,0,0,116250,0,0,0,0,0,0,0,0,2948050,1,0,0
21750,0,1.35,0,0,0,0,0,38950,0,0,0,0,0,0,0,0,1195675,1,0,0
21800,0,1.6,0,0,0,0,0,4850,0,0,0,0,0,0,0,0,3991575,1,0,0
21850,0,1.95,0,0,0,0,0,39875,0,0,0,0,0,0,0,0,1655325,1,0,0
21900,0,2.35,0,0,0,0,0,73775,0,0,0,0,0,0,0,0,3202550,1,0,0
21950,0,2.85,0,0,0,0,0,36200,0,0,0,0,0,0,0,0,2396525,1,0,0
22000,0,3.45,0,0,0,0,0,89000,0,0,0,0,0,0,0,0,6441725,1,0,0
22050,0,4.25,0,0,0,0,0,23300,0,0,0,0,0,0,0,0,1324125,1,0,0
22100,0,5.1,0,0,0,0,0,66900,0,0,0,0,0,0,0,0,3437350,1,0,0
22150,0,6.6,0,0,0,0,0,37100,0,0,0,0,0,0,0,0,2368800,1,0,0
22200,0,8.65,0,0,0,0,0,97175,0,0,0,0,0,0,0,0,5745950,1,0,0
22250,0,11.45,0,0,0,0,0,91850,0,0,0,0,0,0,0,0,3334750,1,0,0
22300,0,15.2,0,0,0,0,0,161900,0,0,0,0,0,0,0,0,5391850,1,0,0
22350,0,20.45,0,0,0,0,0,100425,0,0,0,0,0,0,0,0,2971875,1,0,0
22400,0,27.35,0,0,0,0,0,188325,0,0,0,0,0,0,0,0,7659275,1,0,0
22450,0,36.65,0,0,0,0,0,157525,0,0,0,0,0,0,0,0,3450875,1,0,0
22500,0,49,0,0,0,0,0,430500,0,0,0,0,0,0,0,0,9131050,1,0,0
22550,0,65.35,0,0,0,0,0,370850,0,0,0,0,0,0,0,0,5016250,1,0,0
22600,0,87.1,0,0,0,0,0,350700,0,0,0,0,0,0,0,0,3484275,1,0,0
22650,0,114.25,0,0,0,0,0,82425,0,0,0,0,0,0,0,0,1283075,1,0,0
22700,0,147.4,0,0,0,0,0,51050,0,0,0,0,0,0,0,0,989900,1,0,0
22750,0,184.75,0,0,0,0,0,9375,0,0,0,0,0,0,0,0,288425,1,0,0
22800,0,227.1,0,0,0,0,0,4925,0,0,0,0,0,0,0,0,287975,1,0,0
22850,0,271.85,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,54925,1,0,0
22900,0,319.6,0,0,0,0,0,3775,0,0,0,0,0,0,0,0,60000,1,0,0
22950,0,379.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,1,0,0
23000,0,420,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,126525,1,0,0
