Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.4,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,3365475,1,0,0
21050,0,0.5,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,136025,1,0,0
21100,0,0.5,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,504825,1,0,0
21150,0,0.5,0,0,0,0,0,450,0,0,0,0,0,0,0,0,235025,1,0,0
21200,0,0.5,0,0,0,0,0,700,0,0,0,0,0,0,0,0,885300,1,0,0
21250,0,0.5,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,390175,1,0,0
21300,0,0.6,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,1033800,1,0,0
21350,0,0.65,0,0,0,0,0,750,0,0,0,0,0,0,0,0,384700,1,0,0
21400,0,0.7,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,922675,1,0,0
21450,0,0.7,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,428200,1,0,0
21500,0,0.8,0,0,0,0,0,56850,0,0,0,0,0,0,0,0,5089125,1,0,0
21550,0,0.9,0,0,0,0,0,23750,0,0,0,0,0,0,0,0,471575,1,0,0
21600,0,1,0,0,0,0,0,66750,0,0,0,0,0,0,0,0,2029200,1,0,0
21650,0,1.05,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,694125,1,0,0
21700,0,1.2,0,0,0,0,0,7600,0,0,0,0,0,0,0,0,2786400,1,0,0
21750,0,1.4,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,1278300,1,0,0
21800,0,1.65,0,0,0,0,0,89950,0,0,0,0,0,0,0,0,4011675,1,0,0
21850,0,2,0,0,0,0,0,37050,0,0,0,0,0,0,0,0,1597675,1,0,0
21900,0,2.5,0,0,0,0,0,44525,0,0,0,0,0,0,0,0,2703675,1,0,0
21950,0,3.2,0,0,0,0,0,44175,0,0,0,0,0,0,0,0,2281875,1,0,0
22000,0,3.85,0,0,0,0,0,24925,0,0,0,0,0,0,0,0,6381775,1,0,0
22050,0,4.95,0,0,0,0,0,30600,0,0,0,0,0,0,0,0,1318425,1,0,0
22100,0,6.1,0,0,0,0,0,107625,0,0,0,0,0,0,0,0,3092375,1,0,0
22150,0,8.15,0,0,0,0,0,31625,0,0,0,0,0,0,0,0,2562025,1,0,0
22200,0,10.85,0,0,0,0,0,82450,0,0,0,0,0,0,0,0,5910125,1,0,0
22250,0,14.55,0,0,0,0,0,34475,0,0,0,0,0,0,0,0,3099600,1,0,0
22300,0,19.35,0,0,0,0,0,58550,0,0,0,0,0,0,0,0,5238725,1,0,0
22350,0,26.05,0,0,0,0,0,40675,0,0,0,0,0,0,0,0,3003350,1,0,0
22400,0,34.95,0,0,0,0,0,124325,0,0,0,0,0,0,0,0,7348325,1,0,0
22450,0,46.5,0,0,0,0,0,44700,0,0,0,0,0,0,0,0,3341175,1,0,0
22500,0,61.55,0,0,0,0,0,200950,0,0,0,0,0,0,0,0,8852450,1,0,0
22550,0,80.45,0,0,0,0,0,177300,0,0,0,0,0,0,0,0,4233675,1,0,0
22600,0,105.25,0,0,0,0,0,97800,0,0,0,0,0,0,0,0,2772825,1,0,0
22650,0,135.05,0,0,0,0,0,17250,0,0,0,0,0,0,0,0,1012750,1,0,0
22700,0,170.65,0,0,0,0,0,19400,0,0,0,0,0,0,0,0,671250,1,0,0
22750,0,209.05,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,250900,1,0,0
22800,0,252.05,0,0,0,0,0,4275,0,0,0,0,0,0,0,0,236450,1,0,0
22850,0,299.25,0,0,0,0,0,125,0,0,0,0,0,0,0,0,56925,1,0,0
22900,0,346.5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,49200,1,0,0
22950,0,395,0,0,0,0,0,50,0,0,0,0,0,0,0,0,13275,1,0,0
23000,0,446,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145225,1,0,0
