Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,0,0,0,0,0,111025,0,0,0,0,0,0,0,0,3371875,1,0,0
21050,0,0.65,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,140175,1,0,0
21100,0,0.65,0,0,0,0,0,100,0,0,0,0,0,0,0,0,535300,1,0,0
21150,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213150,1,0,0
21200,0,0.6,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,859075,1,0,0
21250,0,0.6,0,0,0,0,0,100,0,0,0,0,0,0,0,0,385000,1,0,0
21300,0,0.7,0,0,0,0,0,575,0,0,0,0,0,0,0,0,930700,1,0,0
21350,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406125,1,0,0
21400,0,0.8,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,879725,1,0,0
21450,0,0.8,0,0,0,0,0,150,0,0,0,0,0,0,0,0,430450,1,0,0
21500,0,0.85,0,0,0,0,0,975,0,0,0,0,0,0,0,0,5069700,1,0,0
21550,0,0.95,0,0,0,0,0,675,0,0,0,0,0,0,0,0,463250,1,0,0
21600,0,1,0,0,0,0,0,250,0,0,0,0,0,0,0,0,2067150,1,0,0
21650,0,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671700,1,0,0
21700,0,1.25,0,0,0,0,0,13975,0,0,0,0,0,0,0,0,2851825,1,0,0
21750,0,1.3,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,1220800,1,0,0
21800,0,1.65,0,0,0,0,0,33475,0,0,0,0,0,0,0,0,4025575,1,0,0
21850,0,1.9,0,0,0,0,0,11175,0,0,0,0,0,0,0,0,1629725,1,0,0
21900,0,2.35,0,0,0,0,0,50800,0,0,0,0,0,0,0,0,3061650,1,0,0
21950,0,2.85,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,2373050,1,0,0
22000,0,3.55,0,0,0,0,0,38200,0,0,0,0,0,0,0,0,6375550,1,0,0
22050,0,4.35,0,0,0,0,0,33375,0,0,0,0,0,0,0,0,1318275,1,0,0
22100,0,5.45,0,0,0,0,0,28875,0,0,0,0,0,0,0,0,3393650,1,0,0
22150,0,7.1,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,2489000,1,0,0
22200,0,9.45,0,0,0,0,0,54525,0,0,0,0,0,0,0,0,5771300,1,0,0
22250,0,12.65,0,0,0,0,0,16700,0,0,0,0,0,0,0,0,3322650,1,0,0
22300,0,17,0,0,0,0,0,116525,0,0,0,0,0,0,0,0,5370825,1,0,0
22350,0,23.05,0,0,0,0,0,46350,0,0,0,0,0,0,0,0,2968775,1,0,0
22400,0,30.95,0,0,0,0,0,95125,0,0,0,0,0,0,0,0,7664350,1,0,0
22450,0,41.25,0,0,0,0,0,82425,0,0,0,0,0,0,0,0,3494925,1,0,0
22500,0,55.5,0,0,0,0,0,187000,0,0,0,0,0,0,0,0,9021800,1,0,0
22550,0,73.15,0,0,0,0,0,126675,0,0,0,0,0,0,0,0,4849300,1,0,0
22600,0,96.9,0,0,0,0,0,118025,0,0,0,0,0,0,0,0,3452625,1,0,0
22650,0,125.3,0,0,0,0,0,36125,0,0,0,0,0,0,0,0,1309725,1,0,0
22700,0,160,0,0,0,0,0,24050,0,0,0,0,0,0,0,0,962825,1,0,0
22750,0,197.8,0,0,0,0,0,4550,0,0,0,0,0,0,0,0,283500,1,0,0
22800,0,240.95,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,363300,1,0,0
22850,0,289.05,0,0,0,0,0,50,0,0,0,0,0,0,0,0,53850,1,0,0
22900,0,335.5,0,0,0,0,0,225,0,0,0,0,0,0,0,0,56575,1,0,0
22950,0,385.8,0,0,0,0,0,75,0,0,0,0,0,0,0,0,13025,1,0,0
23000,0,432.25,0,0,0,0,0,625,0,0,0,0,0,0,0,0,129675,1,0,0
