Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.4,0,0,0,0,0,4525,0,0,0,0,0,0,0,0,3389600,1,0,0
21050,0,0.55,0,0,0,0,0,1725,0,0,0,0,0,0,0,0,159650,1,0,0
21100,0,0.5,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,499225,1,0,0
21150,0,0.5,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,235950,1,0,0
21200,0,0.5,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,890175,1,0,0
21250,0,0.55,0,0,0,0,0,4225,0,0,0,0,0,0,0,0,434275,1,0,0
21300,0,0.6,0,0,0,0,0,1875,0,0,0,0,0,0,0,0,1039875,1,0,0
21350,0,0.65,0,0,0,0,0,18750,0,0,0,0,0,0,0,0,388900,1,0,0
21400,0,0.7,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,932500,1,0,0
21450,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433750,1,0,0
21500,0,0.8,0,0,0,0,0,2725,0,0,0,0,0,0,0,0,5091250,1,0,0
21550,0,0.85,0,0,0,0,0,600,0,0,0,0,0,0,0,0,460050,1,0,0
21600,0,0.9,0,0,0,0,0,78925,0,0,0,0,0,0,0,0,2003725,1,0,0
21650,0,1,0,0,0,0,0,27500,0,0,0,0,0,0,0,0,711500,1,0,0
21700,0,1.1,0,0,0,0,0,23225,0,0,0,0,0,0,0,0,2808300,1,0,0
21750,0,1.3,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,1262600,1,0,0
21800,0,1.5,0,0,0,0,0,47425,0,0,0,0,0,0,0,0,3987000,1,0,0
21850,0,1.95,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,1547400,1,0,0
21900,0,2.4,0,0,0,0,0,20650,0,0,0,0,0,0,0,0,2757200,1,0,0
21950,0,3.05,0,0,0,0,0,41050,0,0,0,0,0,0,0,0,2432750,1,0,0
22000,0,3.9,0,0,0,0,0,77125,0,0,0,0,0,0,0,0,6242325,1,0,0
22050,0,5,0,0,0,0,0,25775,0,0,0,0,0,0,0,0,1247850,1,0,0
22100,0,6.35,0,0,0,0,0,99200,0,0,0,0,0,0,0,0,2990375,1,0,0
22150,0,8.4,0,0,0,0,0,69250,0,0,0,0,0,0,0,0,2552200,1,0,0
22200,0,11.15,0,0,0,0,0,117875,0,0,0,0,0,0,0,0,5828500,1,0,0
22250,0,15.25,0,0,0,0,0,60600,0,0,0,0,0,0,0,0,3042600,1,0,0
22300,0,20.45,0,0,0,0,0,82750,0,0,0,0,0,0,0,0,5224675,1,0,0
22350,0,27.75,0,0,0,0,0,66950,0,0,0,0,0,0,0,0,2945625,1,0,0
22400,0,36.95,0,0,0,0,0,142300,0,0,0,0,0,0,0,0,7255925,1,0,0
22450,0,49,0,0,0,0,0,120675,0,0,0,0,0,0,0,0,3237150,1,0,0
22500,0,64.95,0,0,0,0,0,346600,0,0,0,0,0,0,0,0,8390825,1,0,0
22550,0,84.5,0,0,0,0,0,273725,0,0,0,0,0,0,0,0,3945925,1,0,0
22600,0,110.25,0,0,0,0,0,157775,0,0,0,0,0,0,0,0,2691850,1,0,0
22650,0,140.15,0,0,0,0,0,32100,0,0,0,0,0,0,0,0,991175,1,0,0
22700,0,175.75,0,0,0,0,0,24200,0,0,0,0,0,0,0,0,669450,1,0,0
22750,0,214.9,0,0,0,0,0,6200,0,0,0,0,0,0,0,0,241150,1,0,0
22800,0,259.15,0,0,0,0,0,3825,0,0,0,0,0,0,0,0,237025,1,0,0
22850,0,303.8,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,59850,1,0,0
22900,0,351.7,0,0,0,0,0,225,0,0,0,0,0,0,0,0,48175,1,0,0
22950,0,399.95,0,0,0,0,0,25,0,0,0,0,0,0,0,0,13800,1,0,0
23000,0,450.15,0,0,0,0,0,375,0,0,0,0,0,0,0,0,145675,1,0,0
