Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.45,0,0,0,0,0,1875,0,0,0,0,0,0,0,0,3359750,1,0,0
21050,0,0.55,0,0,0,0,0,475,0,0,0,0,0,0,0,0,131050,1,0,0
21100,0,0.55,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,502225,1,0,0
21150,0,0.55,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,233250,1,0,0
21200,0,0.55,0,0,0,0,0,69500,0,0,0,0,0,0,0,0,883350,1,0,0
21250,0,0.5,0,0,0,0,0,425,0,0,0,0,0,0,0,0,380900,1,0,0
21300,0,0.6,0,0,0,0,0,37250,0,0,0,0,0,0,0,0,1012875,1,0,0
21350,0,0.65,0,0,0,0,0,650,0,0,0,0,0,0,0,0,392850,1,0,0
21400,0,0.7,0,0,0,0,0,2075,0,0,0,0,0,0,0,0,919325,1,0,0
21450,0,0.65,0,0,0,0,0,375,0,0,0,0,0,0,0,0,435000,1,0,0
21500,0,0.75,0,0,0,0,0,23475,0,0,0,0,0,0,0,0,5078325,1,0,0
21550,0,0.85,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,458300,1,0,0
21600,0,1,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,1979600,1,0,0
21650,0,1.05,0,0,0,0,0,1975,0,0,0,0,0,0,0,0,694175,1,0,0
21700,0,1.2,0,0,0,0,0,34375,0,0,0,0,0,0,0,0,2798950,1,0,0
21750,0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275875,1,0,0
21800,0,1.55,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,4024600,1,0,0
21850,0,1.95,0,0,0,0,0,7450,0,0,0,0,0,0,0,0,1572150,1,0,0
21900,0,2.4,0,0,0,0,0,30700,0,0,0,0,0,0,0,0,2721025,1,0,0
21950,0,3.1,0,0,0,0,0,25350,0,0,0,0,0,0,0,0,2292775,1,0,0
22000,0,3.9,0,0,0,0,0,38575,0,0,0,0,0,0,0,0,6379875,1,0,0
22050,0,4.9,0,0,0,0,0,9500,0,0,0,0,0,0,0,0,1306575,1,0,0
22100,0,6.15,0,0,0,0,0,49950,0,0,0,0,0,0,0,0,3369400,1,0,0
22150,0,8.4,0,0,0,0,0,59250,0,0,0,0,0,0,0,0,2565500,1,0,0
22200,0,11.2,0,0,0,0,0,101125,0,0,0,0,0,0,0,0,5974225,1,0,0
22250,0,15.1,0,0,0,0,0,56400,0,0,0,0,0,0,0,0,3086150,1,0,0
22300,0,20.4,0,0,0,0,0,126950,0,0,0,0,0,0,0,0,5268250,1,0,0
22350,0,27.5,0,0,0,0,0,77625,0,0,0,0,0,0,0,0,3013975,1,0,0
22400,0,36.9,0,0,0,0,0,152700,0,0,0,0,0,0,0,0,7411375,1,0,0
22450,0,48.9,0,0,0,0,0,121575,0,0,0,0,0,0,0,0,3423200,1,0,0
22500,0,65.1,0,0,0,0,0,469925,0,0,0,0,0,0,0,0,8834600,1,0,0
22550,0,85,0,0,0,0,0,291100,0,0,0,0,0,0,0,0,4356225,1,0,0
22600,0,110.7,0,0,0,0,0,205125,0,0,0,0,0,0,0,0,2822750,1,0,0
22650,0,141.55,0,0,0,0,0,54500,0,0,0,0,0,0,0,0,1033275,1,0,0
22700,0,178.2,0,0,0,0,0,58550,0,0,0,0,0,0,0,0,696375,1,0,0
22750,0,217.6,0,0,0,0,0,10700,0,0,0,0,0,0,0,0,249350,1,0,0
22800,0,261.1,0,0,0,0,0,11275,0,0,0,0,0,0,0,0,244100,1,0,0
22850,0,308,0,0,0,0,0,750,0,0,0,0,0,0,0,0,57025,1,0,0
22900,0,355.8,0,0,0,0,0,2275,0,0,0,0,0,0,0,0,49225,1,0,0
22950,0,400.5,0,0,0,0,0,25,0,0,0,0,0,0,0,0,13200,1,0,0
23000,0,453.15,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,145575,1,0,0
