Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.4,0,0,0,0,0,8225,0,0,0,0,0,0,0,0,3379325,1,0,0
21050,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136350,1,0,0
21100,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500550,1,0,0
21150,0,0.5,0,0,0,0,0,25,0,0,0,0,0,0,0,0,232875,1,0,0
21200,0,0.55,0,0,0,0,0,5400,0,0,0,0,0,0,0,0,889525,1,0,0
21250,0,0.55,0,0,0,0,0,25,0,0,0,0,0,0,0,0,404900,1,0,0
21350,0,0.65,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,392900,1,0,0
21450,0,0.65,0,0,0,0,0,25,0,0,0,0,0,0,0,0,430100,1,0,0
21500,0,0.75,0,0,0,0,0,4275,0,0,0,0,0,0,0,0,5083150,1,0,0
21550,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460450,1,0,0
21600,0,0.95,0,0,0,0,0,5750,0,0,0,0,0,0,0,0,2017350,1,0,0
21650,0,1.05,0,0,0,0,0,700,0,0,0,0,0,0,0,0,708875,1,0,0
21700,0,1.2,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,2795600,1,0,0
21750,0,1.35,0,0,0,0,0,4375,0,0,0,0,0,0,0,0,1273350,1,0,0
21800,0,1.65,0,0,0,0,0,14875,0,0,0,0,0,0,0,0,4017400,1,0,0
21850,0,2.05,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,1567500,1,0,0
21900,0,2.55,0,0,0,0,0,45750,0,0,0,0,0,0,0,0,2752400,1,0,0
21950,0,3.3,0,0,0,0,0,20550,0,0,0,0,0,0,0,0,2288675,1,0,0
22000,0,4.05,0,0,0,0,0,32525,0,0,0,0,0,0,0,0,6362900,1,0,0
22050,0,5.25,0,0,0,0,0,37125,0,0,0,0,0,0,0,0,1288525,1,0,0
22100,0,6.8,0,0,0,0,0,15025,0,0,0,0,0,0,0,0,2994925,1,0,0
22150,0,9,0,0,0,0,0,16875,0,0,0,0,0,0,0,0,2558425,1,0,0
22200,0,12.05,0,0,0,0,0,83925,0,0,0,0,0,0,0,0,5894625,1,0,0
22250,0,16.25,0,0,0,0,0,53625,0,0,0,0,0,0,0,0,3067225,1,0,0
22300,0,21.75,0,0,0,0,0,51725,0,0,0,0,0,0,0,0,5217875,1,0,0
22350,0,29.45,0,0,0,0,0,65525,0,0,0,0,0,0,0,0,2995750,1,0,0
22400,0,39.25,0,0,0,0,0,130375,0,0,0,0,0,0,0,0,7374550,1,0,0
22450,0,52.05,0,0,0,0,0,67725,0,0,0,0,0,0,0,0,3304350,1,0,0
22500,0,68.85,0,0,0,0,0,293550,0,0,0,0,0,0,0,0,8864600,1,0,0
22550,0,89.35,0,0,0,0,0,143025,0,0,0,0,0,0,0,0,4227225,1,0,0
22600,0,115.7,0,0,0,0,0,105225,0,0,0,0,0,0,0,0,2769450,1,0,0
22650,0,146.4,0,0,0,0,0,26550,0,0,0,0,0,0,0,0,1006100,1,0,0
22700,0,183,0,0,0,0,0,31075,0,0,0,0,0,0,0,0,671225,1,0,0
22750,0,223,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,248575,1,0,0
22800,0,266.6,0,0,0,0,0,7450,0,0,0,0,0,0,0,0,239150,1,0,0
22850,0,312.2,0,0,0,0,0,175,0,0,0,0,0,0,0,0,57400,1,0,0
22900,0,360.85,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,49175,1,0,0
22950,0,402.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,1,0,0
23000,0,457.15,0,0,0,0,0,700,0,0,0,0,0,0,0,0,146100,1,0,0
