Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,0,0,0,0,0,164100,0,0,0,0,0,0,0,0,3381825,1,0,0
21050,0,0.6,0,0,0,0,0,275,0,0,0,0,0,0,0,0,138125,1,0,0
21100,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535325,1,0,0
21150,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213825,1,0,0
21200,0,0.55,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,852225,1,0,0
21250,0,0.6,0,0,0,0,0,6350,0,0,0,0,0,0,0,0,383350,1,0,0
21300,0,0.65,0,0,0,0,0,24600,0,0,0,0,0,0,0,0,938625,1,0,0
21350,0,0.75,0,0,0,0,0,14475,0,0,0,0,0,0,0,0,404075,1,0,0
21400,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894300,1,0,0
21450,0,0.8,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,429825,1,0,0
21500,0,0.8,0,0,0,0,0,6475,0,0,0,0,0,0,0,0,5081050,1,0,0
21550,0,0.9,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,459775,1,0,0
21600,0,0.85,0,0,0,0,0,169250,0,0,0,0,0,0,0,0,2090350,1,0,0
21650,0,1.05,0,0,0,0,0,1575,0,0,0,0,0,0,0,0,699800,1,0,0
21700,0,1.15,0,0,0,0,0,43375,0,0,0,0,0,0,0,0,2858350,1,0,0
21750,0,1.25,0,0,0,0,0,875,0,0,0,0,0,0,0,0,1210450,1,0,0
21800,0,1.55,0,0,0,0,0,22075,0,0,0,0,0,0,0,0,4019825,1,0,0
21850,0,1.8,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,1659850,1,0,0
21900,0,2.2,0,0,0,0,0,26100,0,0,0,0,0,0,0,0,3232900,1,0,0
21950,0,2.75,0,0,0,0,0,8175,0,0,0,0,0,0,0,0,2355100,1,0,0
22000,0,3.4,0,0,0,0,0,57575,0,0,0,0,0,0,0,0,6369725,1,0,0
22050,0,4.25,0,0,0,0,0,14450,0,0,0,0,0,0,0,0,1326625,1,0,0
22100,0,5.35,0,0,0,0,0,25150,0,0,0,0,0,0,0,0,3359450,1,0,0
22150,0,6.95,0,0,0,0,0,25100,0,0,0,0,0,0,0,0,2385550,1,0,0
22200,0,9.15,0,0,0,0,0,26500,0,0,0,0,0,0,0,0,5806700,1,0,0
22250,0,12.35,0,0,0,0,0,9700,0,0,0,0,0,0,0,0,3318550,1,0,0
22300,0,16.5,0,0,0,0,0,39525,0,0,0,0,0,0,0,0,5334400,1,0,0
22350,0,22.15,0,0,0,0,0,61950,0,0,0,0,0,0,0,0,2957650,1,0,0
22400,0,29.9,0,0,0,0,0,52000,0,0,0,0,0,0,0,0,7666000,1,0,0
22450,0,39.9,0,0,0,0,0,63050,0,0,0,0,0,0,0,0,3485100,1,0,0
22500,0,53.85,0,0,0,0,0,103675,0,0,0,0,0,0,0,0,9041150,1,0,0
22550,0,71.25,0,0,0,0,0,118125,0,0,0,0,0,0,0,0,4889950,1,0,0
22600,0,94.1,0,0,0,0,0,116075,0,0,0,0,0,0,0,0,3402575,1,0,0
22650,0,122.3,0,0,0,0,0,26350,0,0,0,0,0,0,0,0,1264325,1,0,0
22700,0,156.7,0,0,0,0,0,24975,0,0,0,0,0,0,0,0,982550,1,0,0
22750,0,193.3,0,0,0,0,0,1375,0,0,0,0,0,0,0,0,284250,1,0,0
22800,0,238.2,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,363100,1,0,0
22850,0,282.6,0,0,0,0,0,125,0,0,0,0,0,0,0,0,53825,1,0,0
22900,0,330.6,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55850,1,0,0
22950,0,376.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,1,0,0
23000,0,426.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128200,1,0,0
