Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.3,0,0,0,0,0,11850,0,0,0,0,0,0,0,0,3171925,1,0,0
21050,0,0.35,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,122025,1,0,0
21100,0,0.45,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,405550,1,0,0
21150,0,0.4,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,182175,1,0,0
21200,0,0.45,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,645175,1,0,0
21250,0,0.4,0,0,0,0,0,75,0,0,0,0,0,0,0,0,335600,1,0,0
21300,0,0.45,0,0,0,0,0,19150,0,0,0,0,0,0,0,0,721350,1,0,0
21350,0,0.55,0,0,0,0,0,8750,0,0,0,0,0,0,0,0,383025,1,0,0
21400,0,0.5,0,0,0,0,0,121575,0,0,0,0,0,0,0,0,692125,1,0,0
21450,0,0.55,0,0,0,0,0,18175,0,0,0,0,0,0,0,0,435050,1,0,0
21500,0,0.65,0,0,0,0,0,81975,0,0,0,0,0,0,0,0,5303700,1,0,0
21550,0,0.7,0,0,0,0,0,3925,0,0,0,0,0,0,0,0,337525,1,0,0
21600,0,0.7,0,0,0,0,0,25500,0,0,0,0,0,0,0,0,1725975,1,0,0
21650,0,0.7,0,0,0,0,0,16150,0,0,0,0,0,0,0,0,508200,1,0,0
21700,0,0.8,0,0,0,0,0,155675,0,0,0,0,0,0,0,0,2389325,1,0,0
21750,0,0.8,0,0,0,0,0,6650,0,0,0,0,0,0,0,0,1014600,1,0,0
21800,0,0.9,0,0,0,0,0,102975,0,0,0,0,0,0,0,0,4075600,1,0,0
21850,0,1.1,0,0,0,0,0,77150,0,0,0,0,0,0,0,0,1539150,1,0,0
21900,0,1.2,0,0,0,0,0,73425,0,0,0,0,0,0,0,0,3442825,1,0,0
21950,0,1.35,0,0,0,0,0,39450,0,0,0,0,0,0,0,0,2340375,1,0,0
22000,0,1.6,0,0,0,0,0,140825,0,0,0,0,0,0,0,0,7736350,1,0,0
22050,0,2,0,0,0,0,0,89825,0,0,0,0,0,0,0,0,1514950,1,0,0
22100,0,2.35,0,0,0,0,0,209925,0,0,0,0,0,0,0,0,3648750,1,0,0
22150,0,3.1,0,0,0,0,0,194350,0,0,0,0,0,0,0,0,2282650,1,0,0
22200,0,4.45,0,0,0,0,0,333525,0,0,0,0,0,0,0,0,5450075,1,0,0
22250,0,6.1,0,0,0,0,0,190025,0,0,0,0,0,0,0,0,3100625,1,0,0
22300,0,8.85,0,0,0,0,0,385825,0,0,0,0,0,0,0,0,5240300,1,0,0
22350,0,12.7,0,0,0,0,0,321125,0,0,0,0,0,0,0,0,3076700,1,0,0
22400,0,17.7,0,0,0,0,0,292175,0,0,0,0,0,0,0,0,6821500,1,0,0
22450,0,24.55,0,0,0,0,0,174175,0,0,0,0,0,0,0,0,2902875,1,0,0
22500,0,33.9,0,0,0,0,0,457175,0,0,0,0,0,0,0,0,8714250,1,0,0
22550,0,46.15,0,0,0,0,0,252900,0,0,0,0,0,0,0,0,3677650,1,0,0
22600,0,62.65,0,0,0,0,0,384375,0,0,0,0,0,0,0,0,4816025,1,0,0
22650,0,85.8,0,0,0,0,0,135075,0,0,0,0,0,0,0,0,1643250,1,0,0
22700,0,115.75,0,0,0,0,0,84850,0,0,0,0,0,0,0,0,835975,1,0,0
22750,0,151.6,0,0,0,0,0,15125,0,0,0,0,0,0,0,0,278700,1,0,0
22800,0,193.3,0,0,0,0,0,19075,0,0,0,0,0,0,0,0,269025,1,0,0
22850,0,239,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,57300,1,0,0
22900,0,286.7,0,0,0,0,0,4025,0,0,0,0,0,0,0,0,65375,1,0,0
22950,0,337.95,0,0,0,0,0,200,0,0,0,0,0,0,0,0,13625,1,0,0
23000,0,384.95,0,0,0,0,0,3350,0,0,0,0,0,0,0,0,126800,1,0,0
