Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,0,0,0,0,0,2475,0,0,0,0,0,0,0,0,3291200,1,0,0
21050,0,0.7,0,0,0,0,0,700,0,0,0,0,0,0,0,0,138400,1,0,0
21100,0,0.75,0,0,0,0,0,475,0,0,0,0,0,0,0,0,572800,1,0,0
21150,0,0.75,0,0,0,0,0,500,0,0,0,0,0,0,0,0,200625,1,0,0
21200,0,0.75,0,0,0,0,0,18775,0,0,0,0,0,0,0,0,818525,1,0,0
21250,0,0.8,0,0,0,0,0,450,0,0,0,0,0,0,0,0,367425,1,0,0
21300,0,0.85,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,792900,1,0,0
21350,0,0.9,0,0,0,0,0,450,0,0,0,0,0,0,0,0,415125,1,0,0
21400,0,0.9,0,0,0,0,0,1975,0,0,0,0,0,0,0,0,780025,1,0,0
21450,0,0.95,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,414525,1,0,0
21500,0,1,0,0,0,0,0,29825,0,0,0,0,0,0,0,0,5374850,1,0,0
21550,0,1.05,0,0,0,0,0,25,0,0,0,0,0,0,0,0,419325,1,0,0
21600,0,1.1,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,1998625,1,0,0
21650,0,1.15,0,0,0,0,0,10825,0,0,0,0,0,0,0,0,660650,1,0,0
21700,0,1.2,0,0,0,0,0,12375,0,0,0,0,0,0,0,0,2737950,1,0,0
21750,0,1.3,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,1094875,1,0,0
21800,0,1.45,0,0,0,0,0,65975,0,0,0,0,0,0,0,0,4212925,1,0,0
21850,0,1.6,0,0,0,0,0,9100,0,0,0,0,0,0,0,0,1685250,1,0,0
21900,0,1.9,0,0,0,0,0,10400,0,0,0,0,0,0,0,0,3570150,1,0,0
21950,0,2.2,0,0,0,0,0,13675,0,0,0,0,0,0,0,0,2332975,1,0,0
22000,0,2.65,0,0,0,0,0,51375,0,0,0,0,0,0,0,0,7292750,1,0,0
22050,0,3.15,0,0,0,0,0,21250,0,0,0,0,0,0,0,0,1442150,1,0,0
22100,0,3.65,0,0,0,0,0,41450,0,0,0,0,0,0,0,0,3401675,1,0,0
22150,0,4.45,0,0,0,0,0,55375,0,0,0,0,0,0,0,0,1848675,1,0,0
22200,0,5.8,0,0,0,0,0,47775,0,0,0,0,0,0,0,0,5396150,1,0,0
22250,0,7.6,0,0,0,0,0,92875,0,0,0,0,0,0,0,0,3211725,1,0,0
22300,0,10.5,0,0,0,0,0,47700,0,0,0,0,0,0,0,0,5240650,1,0,0
22350,0,14.45,0,0,0,0,0,31000,0,0,0,0,0,0,0,0,3206950,1,0,0
22400,0,19.75,0,0,0,0,0,109475,0,0,0,0,0,0,0,0,7500700,1,0,0
22450,0,27.2,0,0,0,0,0,79650,0,0,0,0,0,0,0,0,3360325,1,0,0
22500,0,37.75,0,0,0,0,0,294100,0,0,0,0,0,0,0,0,9541850,1,0,0
22550,0,52.55,0,0,0,0,0,144275,0,0,0,0,0,0,0,0,4563525,1,0,0
22600,0,72.1,0,0,0,0,0,194575,0,0,0,0,0,0,0,0,4529000,1,0,0
22650,0,97.7,0,0,0,0,0,52450,0,0,0,0,0,0,0,0,1593275,1,0,0
22700,0,129.55,0,0,0,0,0,57875,0,0,0,0,0,0,0,0,1073900,1,0,0
22750,0,166.85,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,313675,1,0,0
22800,0,209,0,0,0,0,0,6075,0,0,0,0,0,0,0,0,436875,1,0,0
22850,0,254,0,0,0,0,0,125,0,0,0,0,0,0,0,0,57150,1,0,0
22900,0,301.55,0,0,0,0,0,250,0,0,0,0,0,0,0,0,68425,1,0,0
22950,0,350.85,0,0,0,0,0,500,0,0,0,0,0,0,0,0,13175,1,0,0
23000,0,397.3,0,0,0,0,0,25,0,0,0,0,0,0,0,0,133125,1,0,0
