Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.35,0,0,0,0,0,18425,0,0,0,0,0,0,0,0,3198800,1,0,0
21050,0,0.45,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,134425,1,0,0
21100,0,0.4,0,0,0,0,0,41400,0,0,0,0,0,0,0,0,462600,1,0,0
21150,0,0.5,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,191025,1,0,0
21200,0,0.4,0,0,0,0,0,44175,0,0,0,0,0,0,0,0,701100,1,0,0
21250,0,0.45,0,0,0,0,0,22700,0,0,0,0,0,0,0,0,341625,1,0,0
21300,0,0.45,0,0,0,0,0,46150,0,0,0,0,0,0,0,0,760375,1,0,0
21350,0,0.5,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,399950,1,0,0
21400,0,0.55,0,0,0,0,0,20275,0,0,0,0,0,0,0,0,746150,1,0,0
21450,0,0.55,0,0,0,0,0,2075,0,0,0,0,0,0,0,0,442900,1,0,0
21500,0,0.65,0,0,0,0,0,243950,0,0,0,0,0,0,0,0,5323150,1,0,0
21550,0,0.7,0,0,0,0,0,19650,0,0,0,0,0,0,0,0,349175,1,0,0
21600,0,0.7,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,1760675,1,0,0
21650,0,0.7,0,0,0,0,0,13700,0,0,0,0,0,0,0,0,531100,1,0,0
21700,0,0.85,0,0,0,0,0,142275,0,0,0,0,0,0,0,0,2380975,1,0,0
21750,0,0.8,0,0,0,0,0,16450,0,0,0,0,0,0,0,0,1030275,1,0,0
21800,0,0.95,0,0,0,0,0,153450,0,0,0,0,0,0,0,0,4084525,1,0,0
21850,0,1.05,0,0,0,0,0,95350,0,0,0,0,0,0,0,0,1572225,1,0,0
21900,0,1.3,0,0,0,0,0,425100,0,0,0,0,0,0,0,0,3455850,1,0,0
21950,0,1.45,0,0,0,0,0,67150,0,0,0,0,0,0,0,0,2361750,1,0,0
22000,0,1.6,0,0,0,0,0,281375,0,0,0,0,0,0,0,0,7569625,1,0,0
22050,0,1.9,0,0,0,0,0,86825,0,0,0,0,0,0,0,0,1500750,1,0,0
22100,0,2.3,0,0,0,0,0,116075,0,0,0,0,0,0,0,0,3529950,1,0,0
22150,0,3.2,0,0,0,0,0,102275,0,0,0,0,0,0,0,0,1786475,1,0,0
22200,0,4.6,0,0,0,0,0,157575,0,0,0,0,0,0,0,0,5267575,1,0,0
22250,0,6.4,0,0,0,0,0,112950,0,0,0,0,0,0,0,0,3090125,1,0,0
22300,0,9.4,0,0,0,0,0,143000,0,0,0,0,0,0,0,0,5159625,1,0,0
22350,0,13.5,0,0,0,0,0,136125,0,0,0,0,0,0,0,0,3113425,1,0,0
22400,0,18.8,0,0,0,0,0,145275,0,0,0,0,0,0,0,0,6857850,1,0,0
22450,0,26.1,0,0,0,0,0,111025,0,0,0,0,0,0,0,0,2906850,1,0,0
22500,0,36.35,0,0,0,0,0,309000,0,0,0,0,0,0,0,0,8654000,1,0,0
22550,0,50.35,0,0,0,0,0,227000,0,0,0,0,0,0,0,0,3793125,1,0,0
22600,0,68.5,0,0,0,0,0,487875,0,0,0,0,0,0,0,0,4526325,1,0,0
22650,0,93.5,0,0,0,0,0,165925,0,0,0,0,0,0,0,0,1601525,1,0,0
22700,0,124.3,0,0,0,0,0,166200,0,0,0,0,0,0,0,0,877375,1,0,0
22750,0,161,0,0,0,0,0,27950,0,0,0,0,0,0,0,0,291575,1,0,0
22800,0,201.4,0,0,0,0,0,16725,0,0,0,0,0,0,0,0,283425,1,0,0
22850,0,248,0,0,0,0,0,550,0,0,0,0,0,0,0,0,57225,1,0,0
22900,0,294.95,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,67050,1,0,0
22950,0,337.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14050,1,0,0
23000,0,394,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,131800,1,0,0
