Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.45,0,0,0,0,0,8800,0,0,0,0,0,0,0,0,3358000,1,0,0
21050,0,0.65,0,0,0,0,0,2975,0,0,0,0,0,0,0,0,147225,1,0,0
21100,0,0.6,0,0,0,0,0,6950,0,0,0,0,0,0,0,0,536975,1,0,0
21150,0,0.65,0,0,0,0,0,3025,0,0,0,0,0,0,0,0,210425,1,0,0
21200,0,0.6,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,853475,1,0,0
21250,0,0.65,0,0,0,0,0,3575,0,0,0,0,0,0,0,0,374675,1,0,0
21300,0,0.75,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,919225,1,0,0
21350,0,0.8,0,0,0,0,0,8375,0,0,0,0,0,0,0,0,419725,1,0,0
21400,0,0.8,0,0,0,0,0,4125,0,0,0,0,0,0,0,0,878075,1,0,0
21450,0,0.8,0,0,0,0,0,50,0,0,0,0,0,0,0,0,432000,1,0,0
21500,0,0.85,0,0,0,0,0,40875,0,0,0,0,0,0,0,0,5038000,1,0,0
21550,0,0.9,0,0,0,0,0,5025,0,0,0,0,0,0,0,0,439925,1,0,0
21600,0,0.95,0,0,0,0,0,3750,0,0,0,0,0,0,0,0,2050850,1,0,0
21650,0,1.1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,716300,1,0,0
21700,0,1.25,0,0,0,0,0,64875,0,0,0,0,0,0,0,0,2966475,1,0,0
21750,0,1.3,0,0,0,0,0,35725,0,0,0,0,0,0,0,0,1194175,1,0,0
21800,0,1.65,0,0,0,0,0,86150,0,0,0,0,0,0,0,0,4035225,1,0,0
21850,0,1.95,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,1653650,1,0,0
21900,0,2.4,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,3225225,1,0,0
21950,0,2.9,0,0,0,0,0,25850,0,0,0,0,0,0,0,0,2357775,1,0,0
22000,0,3.5,0,0,0,0,0,24400,0,0,0,0,0,0,0,0,6375500,1,0,0
22050,0,4.35,0,0,0,0,0,20175,0,0,0,0,0,0,0,0,1313700,1,0,0
22100,0,5.3,0,0,0,0,0,30475,0,0,0,0,0,0,0,0,3414200,1,0,0
22150,0,7,0,0,0,0,0,28800,0,0,0,0,0,0,0,0,2384550,1,0,0
22200,0,9.2,0,0,0,0,0,93250,0,0,0,0,0,0,0,0,5772075,1,0,0
22250,0,12.25,0,0,0,0,0,40400,0,0,0,0,0,0,0,0,3352700,1,0,0
22300,0,16.4,0,0,0,0,0,69525,0,0,0,0,0,0,0,0,5370575,1,0,0
22350,0,22,0,0,0,0,0,64050,0,0,0,0,0,0,0,0,2964300,1,0,0
22400,0,29.65,0,0,0,0,0,106375,0,0,0,0,0,0,0,0,7671900,1,0,0
22450,0,39.7,0,0,0,0,0,100575,0,0,0,0,0,0,0,0,3499550,1,0,0
22500,0,53.6,0,0,0,0,0,269050,0,0,0,0,0,0,0,0,9141175,1,0,0
22550,0,71.4,0,0,0,0,0,236775,0,0,0,0,0,0,0,0,5024475,1,0,0
22600,0,94.45,0,0,0,0,0,292325,0,0,0,0,0,0,0,0,3534575,1,0,0
22650,0,122.95,0,0,0,0,0,60100,0,0,0,0,0,0,0,0,1289575,1,0,0
22700,0,157.6,0,0,0,0,0,45450,0,0,0,0,0,0,0,0,982400,1,0,0
22750,0,196,0,0,0,0,0,8075,0,0,0,0,0,0,0,0,289750,1,0,0
22800,0,239.7,0,0,0,0,0,115975,0,0,0,0,0,0,0,0,289250,1,0,0
22850,0,286.35,0,0,0,0,0,375,0,0,0,0,0,0,0,0,54775,1,0,0
22900,0,333.5,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,58950,1,0,0
22950,0,373.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12675,1,0,0
23000,0,431.05,0,0,0,0,0,700,0,0,0,0,0,0,0,0,127425,1,0,0
