Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.45,0,0,0,0,0,7075,0,0,0,0,0,0,0,0,3399975,1,0,0
21050,0,0.5,0,0,0,0,0,16175,0,0,0,0,0,0,0,0,187825,1,0,0
21100,0,0.6,0,0,0,0,0,35700,0,0,0,0,0,0,0,0,497925,1,0,0
21150,0,0.55,0,0,0,0,0,61450,0,0,0,0,0,0,0,0,286500,1,0,0
21200,0,0.55,0,0,0,0,0,19625,0,0,0,0,0,0,0,0,962450,1,0,0
21250,0,0.65,0,0,0,0,0,55450,0,0,0,0,0,0,0,0,428125,1,0,0
21300,0,0.55,0,0,0,0,0,78500,0,0,0,0,0,0,0,0,1039325,1,0,0
21350,0,0.65,0,0,0,0,0,28575,0,0,0,0,0,0,0,0,398925,1,0,0
21400,0,0.75,0,0,0,0,0,27900,0,0,0,0,0,0,0,0,966050,1,0,0
21450,0,0.7,0,0,0,0,0,39750,0,0,0,0,0,0,0,0,509225,1,0,0
21500,0,0.7,0,0,0,0,0,53925,0,0,0,0,0,0,0,0,5258600,1,0,0
21550,0,0.8,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,521725,1,0,0
21600,0,0.85,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,1995650,1,0,0
21650,0,0.85,0,0,0,0,0,19050,0,0,0,0,0,0,0,0,776600,1,0,0
21700,0,1.05,0,0,0,0,0,115550,0,0,0,0,0,0,0,0,2738350,1,0,0
21750,0,1.15,0,0,0,0,0,14125,0,0,0,0,0,0,0,0,1244700,1,0,0
21800,0,1.4,0,0,0,0,0,84250,0,0,0,0,0,0,0,0,3982900,1,0,0
21850,0,1.75,0,0,0,0,0,44625,0,0,0,0,0,0,0,0,1556775,1,0,0
21900,0,2.25,0,0,0,0,0,50225,0,0,0,0,0,0,0,0,2741425,1,0,0
21950,0,2.8,0,0,0,0,0,21575,0,0,0,0,0,0,0,0,2370050,1,0,0
22000,0,3.5,0,0,0,0,0,122250,0,0,0,0,0,0,0,0,6243175,1,0,0
22050,0,4.5,0,0,0,0,0,61600,0,0,0,0,0,0,0,0,1253050,1,0,0
22100,0,5.75,0,0,0,0,0,112125,0,0,0,0,0,0,0,0,3078350,1,0,0
22150,0,7.65,0,0,0,0,0,221675,0,0,0,0,0,0,0,0,2655775,1,0,0
22200,0,10.15,0,0,0,0,0,340600,0,0,0,0,0,0,0,0,5786950,1,0,0
22250,0,13.65,0,0,0,0,0,115950,0,0,0,0,0,0,0,0,2943350,1,0,0
22300,0,18.15,0,0,0,0,0,216900,0,0,0,0,0,0,0,0,5158925,1,0,0
22350,0,24.35,0,0,0,0,0,162600,0,0,0,0,0,0,0,0,2999200,1,0,0
22400,0,32.65,0,0,0,0,0,355200,0,0,0,0,0,0,0,0,7173775,1,0,0
22450,0,43.2,0,0,0,0,0,275375,0,0,0,0,0,0,0,0,3388375,1,0,0
22500,0,56.8,0,0,0,0,0,625475,0,0,0,0,0,0,0,0,8516300,1,0,0
22550,0,74.25,0,0,0,0,0,426725,0,0,0,0,0,0,0,0,4000925,1,0,0
22600,0,97.1,0,0,0,0,0,362375,0,0,0,0,0,0,0,0,2785675,1,0,0
22650,0,124.2,0,0,0,0,0,89125,0,0,0,0,0,0,0,0,996950,1,0,0
22700,0,156.8,0,0,0,0,0,80150,0,0,0,0,0,0,0,0,678375,1,0,0
22750,0,193.3,0,0,0,0,0,15125,0,0,0,0,0,0,0,0,263050,1,0,0
22800,0,233.9,0,0,0,0,0,13225,0,0,0,0,0,0,0,0,236350,1,0,0
22850,0,277.8,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,59975,1,0,0
22900,0,325.65,0,0,0,0,0,5275,0,0,0,0,0,0,0,0,50725,1,0,0
22950,0,366.9,0,0,0,0,0,25,0,0,0,0,0,0,0,0,14025,1,0,0
23000,0,422.5,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,140925,1,0,0
