Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,0,0,0,0,0,186000,0,0,0,0,0,0,0,0,3386525,1,0,0
21050,0,0.65,0,0,0,0,0,18750,0,0,0,0,0,0,0,0,131375,1,0,0
21100,0,0.7,0,0,0,0,0,12475,0,0,0,0,0,0,0,0,501725,1,0,0
21150,0,0.6,0,0,0,0,0,6775,0,0,0,0,0,0,0,0,224150,1,0,0
21200,0,0.6,0,0,0,0,0,12225,0,0,0,0,0,0,0,0,869125,1,0,0
21250,0,0.65,0,0,0,0,0,23175,0,0,0,0,0,0,0,0,387675,1,0,0
21300,0,0.75,0,0,0,0,0,850,0,0,0,0,0,0,0,0,984475,1,0,0
21350,0,0.8,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,390475,1,0,0
21400,0,0.8,0,0,0,0,0,3225,0,0,0,0,0,0,0,0,879350,1,0,0
21450,0,0.8,0,0,0,0,0,875,0,0,0,0,0,0,0,0,422050,1,0,0
21500,0,0.85,0,0,0,0,0,31550,0,0,0,0,0,0,0,0,5197725,1,0,0
21550,0,1,0,0,0,0,0,11700,0,0,0,0,0,0,0,0,472500,1,0,0
21600,0,1.05,0,0,0,0,0,8850,0,0,0,0,0,0,0,0,2017475,1,0,0
21650,0,1.15,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,688200,1,0,0
21700,0,1.35,0,0,0,0,0,24550,0,0,0,0,0,0,0,0,2834925,1,0,0
21750,0,1.5,0,0,0,0,0,18575,0,0,0,0,0,0,0,0,1269925,1,0,0
21800,0,1.75,0,0,0,0,0,22475,0,0,0,0,0,0,0,0,3964625,1,0,0
21850,0,2,0,0,0,0,0,11525,0,0,0,0,0,0,0,0,1563725,1,0,0
21900,0,2.35,0,0,0,0,0,107250,0,0,0,0,0,0,0,0,2781375,1,0,0
21950,0,2.9,0,0,0,0,0,108575,0,0,0,0,0,0,0,0,2255000,1,0,0
22000,0,3.55,0,0,0,0,0,171725,0,0,0,0,0,0,0,0,6505225,1,0,0
22050,0,4.3,0,0,0,0,0,57175,0,0,0,0,0,0,0,0,1339775,1,0,0
22100,0,5.3,0,0,0,0,0,133800,0,0,0,0,0,0,0,0,3394250,1,0,0
22150,0,6.95,0,0,0,0,0,222075,0,0,0,0,0,0,0,0,2610625,1,0,0
22200,0,8.95,0,0,0,0,0,268025,0,0,0,0,0,0,0,0,5917975,1,0,0
22250,0,11.95,0,0,0,0,0,178550,0,0,0,0,0,0,0,0,3202650,1,0,0
22300,0,15.75,0,0,0,0,0,332975,0,0,0,0,0,0,0,0,5376800,1,0,0
22350,0,21.15,0,0,0,0,0,175000,0,0,0,0,0,0,0,0,2965700,1,0,0
22400,0,28.2,0,0,0,0,0,597775,0,0,0,0,0,0,0,0,7575350,1,0,0
22450,0,37.45,0,0,0,0,0,403975,0,0,0,0,0,0,0,0,3606025,1,0,0
22500,0,50,0,0,0,0,0,990675,0,0,0,0,0,0,0,0,8966675,1,0,0
22550,0,65.9,0,0,0,0,0,654300,0,0,0,0,0,0,0,0,4651350,1,0,0
22600,0,87.95,0,0,0,0,0,594525,0,0,0,0,0,0,0,0,3174375,1,0,0
22650,0,113.9,0,0,0,0,0,164750,0,0,0,0,0,0,0,0,1121900,1,0,0
22700,0,146.4,0,0,0,0,0,172250,0,0,0,0,0,0,0,0,780025,1,0,0
22750,0,181.95,0,0,0,0,0,27475,0,0,0,0,0,0,0,0,258475,1,0,0
22800,0,224.1,0,0,0,0,0,26450,0,0,0,0,0,0,0,0,352025,1,0,0
22850,0,269.5,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,57000,1,0,0
22900,0,316.9,0,0,0,0,0,10625,0,0,0,0,0,0,0,0,51050,1,0,0
22950,0,364.2,0,0,0,0,0,500,0,0,0,0,0,0,0,0,13150,1,0,0
23000,0,414.85,0,0,0,0,0,2925,0,0,0,0,0,0,0,0,139950,1,0,0
