Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,3294175,1,0,0
21050,0,0.7,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,138500,1,0,0
21100,0,0.8,0,0,0,0,0,75,0,0,0,0,0,0,0,0,575475,1,0,0
21150,0,0.7,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,199150,1,0,0
21200,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811100,1,0,0
21250,0,0.75,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,360400,1,0,0
21300,0,0.9,0,0,0,0,0,25525,0,0,0,0,0,0,0,0,788975,1,0,0
21350,0,0.9,0,0,0,0,0,5050,0,0,0,0,0,0,0,0,425200,1,0,0
21400,0,0.9,0,0,0,0,0,61600,0,0,0,0,0,0,0,0,821000,1,0,0
21450,0,0.95,0,0,0,0,0,150,0,0,0,0,0,0,0,0,416825,1,0,0
21500,0,1.1,0,0,0,0,0,65500,0,0,0,0,0,0,0,0,5240250,1,0,0
21550,0,1.05,0,0,0,0,0,50,0,0,0,0,0,0,0,0,438150,1,0,0
21600,0,1.15,0,0,0,0,0,5450,0,0,0,0,0,0,0,0,1997475,1,0,0
21650,0,1.25,0,0,0,0,0,22725,0,0,0,0,0,0,0,0,701100,1,0,0
21700,0,1.3,0,0,0,0,0,62875,0,0,0,0,0,0,0,0,2790425,1,0,0
21750,0,1.35,0,0,0,0,0,38025,0,0,0,0,0,0,0,0,1096150,1,0,0
21800,0,1.55,0,0,0,0,0,118075,0,0,0,0,0,0,0,0,4140950,1,0,0
21850,0,1.75,0,0,0,0,0,18200,0,0,0,0,0,0,0,0,1730425,1,0,0
21900,0,1.95,0,0,0,0,0,28850,0,0,0,0,0,0,0,0,3555500,1,0,0
21950,0,2.3,0,0,0,0,0,25150,0,0,0,0,0,0,0,0,2351750,1,0,0
22000,0,2.75,0,0,0,0,0,45075,0,0,0,0,0,0,0,0,7203650,1,0,0
22050,0,3.25,0,0,0,0,0,9725,0,0,0,0,0,0,0,0,1364575,1,0,0
22100,0,3.8,0,0,0,0,0,92375,0,0,0,0,0,0,0,0,3405600,1,0,0
22150,0,4.7,0,0,0,0,0,58225,0,0,0,0,0,0,0,0,1891300,1,0,0
22200,0,6.1,0,0,0,0,0,137825,0,0,0,0,0,0,0,0,5412825,1,0,0
22250,0,7.95,0,0,0,0,0,157925,0,0,0,0,0,0,0,0,3270600,1,0,0
22300,0,11.05,0,0,0,0,0,155500,0,0,0,0,0,0,0,0,5249175,1,0,0
22350,0,15.1,0,0,0,0,0,54075,0,0,0,0,0,0,0,0,3139775,1,0,0
22400,0,20.65,0,0,0,0,0,130325,0,0,0,0,0,0,0,0,7395500,1,0,0
22450,0,28.35,0,0,0,0,0,104250,0,0,0,0,0,0,0,0,3354950,1,0,0
22500,0,39.05,0,0,0,0,0,236725,0,0,0,0,0,0,0,0,9426500,1,0,0
22550,0,54.05,0,0,0,0,0,157425,0,0,0,0,0,0,0,0,4619925,1,0,0
22600,0,73.95,0,0,0,0,0,151850,0,0,0,0,0,0,0,0,4366275,1,0,0
22650,0,99.45,0,0,0,0,0,49350,0,0,0,0,0,0,0,0,1580525,1,0,0
22700,0,131.55,0,0,0,0,0,34925,0,0,0,0,0,0,0,0,1056975,1,0,0
22750,0,168,0,0,0,0,0,11050,0,0,0,0,0,0,0,0,298575,1,0,0
22800,0,210.7,0,0,0,0,0,6150,0,0,0,0,0,0,0,0,433900,1,0,0
22850,0,255.4,0,0,0,0,0,450,0,0,0,0,0,0,0,0,56975,1,0,0
22900,0,301.45,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,67100,1,0,0
22950,0,349.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,1,0,0
23000,0,400.85,0,0,0,0,0,275,0,0,0,0,0,0,0,0,132400,1,0,0
