Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.4,0,0,0,0,0,200,0,0,0,0,0,0,0,0,3410625,1,0,0
21050,0,0.45,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,185400,1,0,0
21100,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530925,1,0,0
21150,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297675,1,0,0
21200,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978975,1,0,0
21250,0,0.6,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,418800,1,0,0
21300,0,0.55,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1030000,1,0,0
21350,0,0.55,0,0,0,0,0,450,0,0,0,0,0,0,0,0,404825,1,0,0
21400,0,0.6,0,0,0,0,0,6850,0,0,0,0,0,0,0,0,975000,1,0,0
21450,0,0.6,0,0,0,0,0,225,0,0,0,0,0,0,0,0,536625,1,0,0
21500,0,0.65,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,5300850,1,0,0
21550,0,0.7,0,0,0,0,0,150,0,0,0,0,0,0,0,0,562675,1,0,0
21600,0,0.8,0,0,0,0,0,5225,0,0,0,0,0,0,0,0,2077975,1,0,0
21650,0,0.85,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,827150,1,0,0
21700,0,1.1,0,0,0,0,0,49775,0,0,0,0,0,0,0,0,2875450,1,0,0
21750,0,1.25,0,0,0,0,0,25975,0,0,0,0,0,0,0,0,1286375,1,0,0
21800,0,1.5,0,0,0,0,0,45450,0,0,0,0,0,0,0,0,3937400,1,0,0
21850,0,2,0,0,0,0,0,24250,0,0,0,0,0,0,0,0,1531575,1,0,0
21900,0,2.55,0,0,0,0,0,83350,0,0,0,0,0,0,0,0,2681475,1,0,0
21950,0,3.45,0,0,0,0,0,102625,0,0,0,0,0,0,0,0,2318275,1,0,0
22000,0,4.4,0,0,0,0,0,157425,0,0,0,0,0,0,0,0,6483050,1,0,0
22050,0,5.65,0,0,0,0,0,85900,0,0,0,0,0,0,0,0,1244950,1,0,0
22100,0,7.35,0,0,0,0,0,66225,0,0,0,0,0,0,0,0,3051625,1,0,0
22150,0,9.7,0,0,0,0,0,63125,0,0,0,0,0,0,0,0,2624150,1,0,0
22200,0,12.9,0,0,0,0,0,175350,0,0,0,0,0,0,0,0,5675675,1,0,0
22250,0,17.2,0,0,0,0,0,52250,0,0,0,0,0,0,0,0,2918175,1,0,0
22300,0,22.85,0,0,0,0,0,136050,0,0,0,0,0,0,0,0,4886225,1,0,0
22350,0,30.55,0,0,0,0,0,110125,0,0,0,0,0,0,0,0,2877575,1,0,0
22400,0,40.25,0,0,0,0,0,285750,0,0,0,0,0,0,0,0,6942425,1,0,0
22450,0,52.85,0,0,0,0,0,176100,0,0,0,0,0,0,0,0,3137375,1,0,0
22500,0,68.9,0,0,0,0,0,388825,0,0,0,0,0,0,0,0,8326350,1,0,0
22550,0,89.15,0,0,0,0,0,358200,0,0,0,0,0,0,0,0,3573475,1,0,0
22600,0,114.2,0,0,0,0,0,204500,0,0,0,0,0,0,0,0,2537200,1,0,0
22650,0,144.65,0,0,0,0,0,54925,0,0,0,0,0,0,0,0,817275,1,0,0
22700,0,179.7,0,0,0,0,0,34100,0,0,0,0,0,0,0,0,659500,1,0,0
22750,0,218.65,0,0,0,0,0,5400,0,0,0,0,0,0,0,0,249250,1,0,0
22800,0,260.85,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,257400,1,0,0
22850,0,305.7,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,60625,1,0,0
22900,0,352.2,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,48750,1,0,0
22950,0,401,0,0,0,0,0,450,0,0,0,0,0,0,0,0,14150,1,0,0
23000,0,450,0,0,0,0,0,900,0,0,0,0,0,0,0,0,143275,1,0,0
