Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.4,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,3389750,1,0,0
21050,0,0.5,0,0,0,0,0,250,0,0,0,0,0,0,0,0,172025,1,0,0
21100,0,0.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,499000,1,0,0
21150,0,0.5,0,0,0,0,0,75,0,0,0,0,0,0,0,0,249450,1,0,0
21200,0,0.5,0,0,0,0,0,75,0,0,0,0,0,0,0,0,899325,1,0,0
21250,0,0.6,0,0,0,0,0,10700,0,0,0,0,0,0,0,0,428175,1,0,0
21300,0,0.6,0,0,0,0,0,2750,0,0,0,0,0,0,0,0,1041950,1,0,0
21350,0,0.65,0,0,0,0,0,125,0,0,0,0,0,0,0,0,386600,1,0,0
21400,0,0.7,0,0,0,0,0,575,0,0,0,0,0,0,0,0,938450,1,0,0
21450,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441825,1,0,0
21500,0,0.75,0,0,0,0,0,59100,0,0,0,0,0,0,0,0,5091250,1,0,0
21550,0,0.85,0,0,0,0,0,125,0,0,0,0,0,0,0,0,460050,1,0,0
21600,0,0.95,0,0,0,0,0,26325,0,0,0,0,0,0,0,0,2030375,1,0,0
21650,0,1,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,711500,1,0,0
21700,0,1.05,0,0,0,0,0,22350,0,0,0,0,0,0,0,0,2808300,1,0,0
21750,0,1.3,0,0,0,0,0,600,0,0,0,0,0,0,0,0,1262700,1,0,0
21800,0,1.5,0,0,0,0,0,67600,0,0,0,0,0,0,0,0,3987000,1,0,0
21850,0,1.95,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,1555650,1,0,0
21900,0,2.5,0,0,0,0,0,46875,0,0,0,0,0,0,0,0,2757200,1,0,0
21950,0,3.2,0,0,0,0,0,33725,0,0,0,0,0,0,0,0,2432750,1,0,0
22000,0,4.15,0,0,0,0,0,129700,0,0,0,0,0,0,0,0,6242325,1,0,0
22050,0,5.35,0,0,0,0,0,67900,0,0,0,0,0,0,0,0,1247850,1,0,0
22100,0,6.95,0,0,0,0,0,32875,0,0,0,0,0,0,0,0,2990375,1,0,0
22150,0,9.3,0,0,0,0,0,83675,0,0,0,0,0,0,0,0,2552200,1,0,0
22200,0,12.4,0,0,0,0,0,129525,0,0,0,0,0,0,0,0,5828500,1,0,0
22250,0,16.85,0,0,0,0,0,82375,0,0,0,0,0,0,0,0,3042600,1,0,0
22300,0,22.4,0,0,0,0,0,152900,0,0,0,0,0,0,0,0,5224675,1,0,0
22350,0,30.3,0,0,0,0,0,71725,0,0,0,0,0,0,0,0,2945625,1,0,0
22400,0,40.4,0,0,0,0,0,158000,0,0,0,0,0,0,0,0,7255925,1,0,0
22450,0,53.1,0,0,0,0,0,133275,0,0,0,0,0,0,0,0,3237150,1,0,0
22500,0,70.1,0,0,0,0,0,339450,0,0,0,0,0,0,0,0,8390825,1,0,0
22550,0,90.75,0,0,0,0,0,190075,0,0,0,0,0,0,0,0,3945925,1,0,0
22600,0,116.75,0,0,0,0,0,182275,0,0,0,0,0,0,0,0,2691850,1,0,0
22650,0,147.75,0,0,0,0,0,45400,0,0,0,0,0,0,0,0,991175,1,0,0
22700,0,184.65,0,0,0,0,0,38425,0,0,0,0,0,0,0,0,669450,1,0,0
22750,0,223.65,0,0,0,0,0,6475,0,0,0,0,0,0,0,0,241150,1,0,0
22800,0,267.4,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,237025,1,0,0
22850,0,313,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,59850,1,0,0
22900,0,359.1,0,0,0,0,0,375,0,0,0,0,0,0,0,0,48325,1,0,0
22950,0,405.25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,13800,1,0,0
23000,0,456.85,0,0,0,0,0,1875,0,0,0,0,0,0,0,0,146725,1,0,0
