Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.45,0,0,0,0,0,9050,0,0,0,0,0,0,0,0,3213000,1,0,0
21050,0,0.55,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,136950,1,0,0
21100,0,0.55,0,0,0,0,0,3750,0,0,0,0,0,0,0,0,500050,1,0,0
21150,0,0.6,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,194325,1,0,0
21200,0,0.5,0,0,0,0,0,5750,0,0,0,0,0,0,0,0,772725,1,0,0
21250,0,0.6,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,356300,1,0,0
21300,0,0.6,0,0,0,0,0,115800,0,0,0,0,0,0,0,0,839625,1,0,0
21350,0,0.6,0,0,0,0,0,16375,0,0,0,0,0,0,0,0,443175,1,0,0
21400,0,0.65,0,0,0,0,0,30675,0,0,0,0,0,0,0,0,785875,1,0,0
21450,0,0.65,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,411100,1,0,0
21500,0,0.7,0,0,0,0,0,240950,0,0,0,0,0,0,0,0,5445425,1,0,0
21550,0,0.75,0,0,0,0,0,8425,0,0,0,0,0,0,0,0,396100,1,0,0
21600,0,0.8,0,0,0,0,0,71975,0,0,0,0,0,0,0,0,1927000,1,0,0
21650,0,0.9,0,0,0,0,0,36125,0,0,0,0,0,0,0,0,594275,1,0,0
21700,0,0.9,0,0,0,0,0,146125,0,0,0,0,0,0,0,0,2546550,1,0,0
21750,0,1.1,0,0,0,0,0,78700,0,0,0,0,0,0,0,0,1066875,1,0,0
21800,0,1.25,0,0,0,0,0,164975,0,0,0,0,0,0,0,0,4049175,1,0,0
21850,0,1.5,0,0,0,0,0,93525,0,0,0,0,0,0,0,0,1593000,1,0,0
21900,0,1.7,0,0,0,0,0,379300,0,0,0,0,0,0,0,0,3529050,1,0,0
21950,0,2.05,0,0,0,0,0,212075,0,0,0,0,0,0,0,0,2428525,1,0,0
22000,0,2.55,0,0,0,0,0,493200,0,0,0,0,0,0,0,0,7659250,1,0,0
22050,0,3.2,0,0,0,0,0,229300,0,0,0,0,0,0,0,0,1361125,1,0,0
22100,0,3.85,0,0,0,0,0,339075,0,0,0,0,0,0,0,0,3304650,1,0,0
22150,0,5.25,0,0,0,0,0,444050,0,0,0,0,0,0,0,0,1654225,1,0,0
22200,0,7.15,0,0,0,0,0,752075,0,0,0,0,0,0,0,0,5303200,1,0,0
22250,0,9.75,0,0,0,0,0,443450,0,0,0,0,0,0,0,0,3072425,1,0,0
22300,0,14.05,0,0,0,0,0,893900,0,0,0,0,0,0,0,0,5304975,1,0,0
22350,0,19.85,0,0,0,0,0,372550,0,0,0,0,0,0,0,0,3141950,1,0,0
22400,0,27.45,0,0,0,0,0,977950,0,0,0,0,0,0,0,0,7164675,1,0,0
22450,0,37.75,0,0,0,0,0,723175,0,0,0,0,0,0,0,0,3145375,1,0,0
22500,0,51.8,0,0,0,0,0,1750300,0,0,0,0,0,0,0,0,9203250,1,0,0
22550,0,69.45,0,0,0,0,0,1168325,0,0,0,0,0,0,0,0,4195550,1,0,0
22600,0,92.45,0,0,0,0,0,1283825,0,0,0,0,0,0,0,0,4606225,1,0,0
22650,0,121.85,0,0,0,0,0,317850,0,0,0,0,0,0,0,0,1609550,1,0,0
22700,0,157.65,0,0,0,0,0,232200,0,0,0,0,0,0,0,0,1009100,1,0,0
22750,0,197.85,0,0,0,0,0,60725,0,0,0,0,0,0,0,0,322075,1,0,0
22800,0,241.15,0,0,0,0,0,54450,0,0,0,0,0,0,0,0,331050,1,0,0
22850,0,283.9,0,0,0,0,0,4350,0,0,0,0,0,0,0,0,55375,1,0,0
22900,0,336,0,0,0,0,0,8425,0,0,0,0,0,0,0,0,69725,1,0,0
22950,0,391.1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,13775,1,0,0
23000,0,432.6,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,133925,1,0,0
