Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.4,0,0,0,0,0,2125,0,0,0,0,0,0,0,0,3419700,1,0,0
21050,0,0.5,0,0,0,0,0,150,0,0,0,0,0,0,0,0,192450,1,0,0
21100,0,0.5,0,0,0,0,0,29100,0,0,0,0,0,0,0,0,549550,1,0,0
21150,0,0.45,0,0,0,0,0,550,0,0,0,0,0,0,0,0,297800,1,0,0
21200,0,0.5,0,0,0,0,0,10600,0,0,0,0,0,0,0,0,979125,1,0,0
21250,0,0.55,0,0,0,0,0,25,0,0,0,0,0,0,0,0,419950,1,0,0
21300,0,0.55,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,1044075,1,0,0
21350,0,0.6,0,0,0,0,0,200,0,0,0,0,0,0,0,0,401300,1,0,0
21400,0,0.6,0,0,0,0,0,3625,0,0,0,0,0,0,0,0,996975,1,0,0
21450,0,0.65,0,0,0,0,0,2325,0,0,0,0,0,0,0,0,549950,1,0,0
21500,0,0.75,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,5417975,1,0,0
21550,0,0.8,0,0,0,0,0,725,0,0,0,0,0,0,0,0,560275,1,0,0
21600,0,0.95,0,0,0,0,0,40575,0,0,0,0,0,0,0,0,2096250,1,0,0
21650,0,1,0,0,0,0,0,4275,0,0,0,0,0,0,0,0,826875,1,0,0
21700,0,1.25,0,0,0,0,0,30525,0,0,0,0,0,0,0,0,2883275,1,0,0
21750,0,1.4,0,0,0,0,0,28975,0,0,0,0,0,0,0,0,1277875,1,0,0
21800,0,1.8,0,0,0,0,0,78850,0,0,0,0,0,0,0,0,4205350,1,0,0
21850,0,2.25,0,0,0,0,0,54500,0,0,0,0,0,0,0,0,1518575,1,0,0
21900,0,2.85,0,0,0,0,0,57450,0,0,0,0,0,0,0,0,2707650,1,0,0
21950,0,3.75,0,0,0,0,0,71125,0,0,0,0,0,0,0,0,2206650,1,0,0
22000,0,4.85,0,0,0,0,0,84400,0,0,0,0,0,0,0,0,6414800,1,0,0
22050,0,6.25,0,0,0,0,0,60125,0,0,0,0,0,0,0,0,1223050,1,0,0
22100,0,8.1,0,0,0,0,0,76025,0,0,0,0,0,0,0,0,3031725,1,0,0
22150,0,10.8,0,0,0,0,0,89025,0,0,0,0,0,0,0,0,2639225,1,0,0
22200,0,14.45,0,0,0,0,0,118175,0,0,0,0,0,0,0,0,5644800,1,0,0
22250,0,19.25,0,0,0,0,0,77050,0,0,0,0,0,0,0,0,2922875,1,0,0
22300,0,25.55,0,0,0,0,0,177475,0,0,0,0,0,0,0,0,4834925,1,0,0
22350,0,33.95,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,2853025,1,0,0
22400,0,44.55,0,0,0,0,0,253750,0,0,0,0,0,0,0,0,6913675,1,0,0
22450,0,58.2,0,0,0,0,0,219250,0,0,0,0,0,0,0,0,3078000,1,0,0
22500,0,75.3,0,0,0,0,0,536425,0,0,0,0,0,0,0,0,8275050,1,0,0
22550,0,96.65,0,0,0,0,0,331625,0,0,0,0,0,0,0,0,3425525,1,0,0
22600,0,123.4,0,0,0,0,0,278150,0,0,0,0,0,0,0,0,2453775,1,0,0
22650,0,154.75,0,0,0,0,0,50050,0,0,0,0,0,0,0,0,790275,1,0,0
22700,0,190.7,0,0,0,0,0,57275,0,0,0,0,0,0,0,0,670700,1,0,0
22750,0,230,0,0,0,0,0,9125,0,0,0,0,0,0,0,0,251750,1,0,0
22800,0,274.7,0,0,0,0,0,9150,0,0,0,0,0,0,0,0,256600,1,0,0
22850,0,321.2,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,61925,1,0,0
22900,0,366,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,48825,1,0,0
22950,0,408.8,0,0,0,0,0,200,0,0,0,0,0,0,0,0,14150,1,0,0
23000,0,464,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,143550,1,0,0
