Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,0,0,0,0,0,4175,0,0,0,0,0,0,0,0,3381825,1,0,0
21050,0,0.65,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,138100,1,0,0
21100,0,0.6,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,534075,1,0,0
21150,0,0.65,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,211625,1,0,0
21200,0,0.55,0,0,0,0,0,3075,0,0,0,0,0,0,0,0,852300,1,0,0
21250,0,0.6,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,383850,1,0,0
21300,0,0.65,0,0,0,0,0,22425,0,0,0,0,0,0,0,0,928075,1,0,0
21350,0,0.8,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,402900,1,0,0
21400,0,0.75,0,0,0,0,0,44650,0,0,0,0,0,0,0,0,875950,1,0,0
21450,0,0.75,0,0,0,0,0,450,0,0,0,0,0,0,0,0,432950,1,0,0
21500,0,0.8,0,0,0,0,0,140375,0,0,0,0,0,0,0,0,5092425,1,0,0
21550,0,0.9,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,459600,1,0,0
21600,0,0.95,0,0,0,0,0,25525,0,0,0,0,0,0,0,0,2092675,1,0,0
21650,0,1.05,0,0,0,0,0,8150,0,0,0,0,0,0,0,0,693300,1,0,0
21700,0,1.25,0,0,0,0,0,23725,0,0,0,0,0,0,0,0,2875800,1,0,0
21750,0,1.3,0,0,0,0,0,16825,0,0,0,0,0,0,0,0,1225300,1,0,0
21800,0,1.55,0,0,0,0,0,55625,0,0,0,0,0,0,0,0,4030275,1,0,0
21850,0,1.85,0,0,0,0,0,50775,0,0,0,0,0,0,0,0,1657900,1,0,0
21900,0,2.25,0,0,0,0,0,67475,0,0,0,0,0,0,0,0,3232025,1,0,0
21950,0,2.8,0,0,0,0,0,52550,0,0,0,0,0,0,0,0,2361225,1,0,0
22000,0,3.4,0,0,0,0,0,106350,0,0,0,0,0,0,0,0,6365875,1,0,0
22050,0,4.15,0,0,0,0,0,52875,0,0,0,0,0,0,0,0,1322150,1,0,0
22100,0,5.15,0,0,0,0,0,158050,0,0,0,0,0,0,0,0,3376775,1,0,0
22150,0,6.7,0,0,0,0,0,65100,0,0,0,0,0,0,0,0,2404975,1,0,0
22200,0,8.85,0,0,0,0,0,152925,0,0,0,0,0,0,0,0,5789800,1,0,0
22250,0,11.9,0,0,0,0,0,56525,0,0,0,0,0,0,0,0,3342850,1,0,0
22300,0,15.8,0,0,0,0,0,159175,0,0,0,0,0,0,0,0,5335450,1,0,0
22350,0,21.4,0,0,0,0,0,97650,0,0,0,0,0,0,0,0,2940225,1,0,0
22400,0,28.8,0,0,0,0,0,167800,0,0,0,0,0,0,0,0,7651500,1,0,0
22450,0,38.65,0,0,0,0,0,115900,0,0,0,0,0,0,0,0,3490150,1,0,0
22500,0,51.85,0,0,0,0,0,382500,0,0,0,0,0,0,0,0,9063300,1,0,0
22550,0,69,0,0,0,0,0,329775,0,0,0,0,0,0,0,0,4891925,1,0,0
22600,0,91.85,0,0,0,0,0,314575,0,0,0,0,0,0,0,0,3421075,1,0,0
22650,0,120.15,0,0,0,0,0,76700,0,0,0,0,0,0,0,0,1285075,1,0,0
22700,0,154.2,0,0,0,0,0,76625,0,0,0,0,0,0,0,0,982150,1,0,0
22750,0,191.7,0,0,0,0,0,11700,0,0,0,0,0,0,0,0,286225,1,0,0
22800,0,234.8,0,0,0,0,0,17425,0,0,0,0,0,0,0,0,367150,1,0,0
22850,0,279.8,0,0,0,0,0,200,0,0,0,0,0,0,0,0,54325,1,0,0
22900,0,326.65,0,0,0,0,0,2275,0,0,0,0,0,0,0,0,57450,1,0,0
22950,0,379.9,0,0,0,0,0,25,0,0,0,0,0,0,0,0,12950,1,0,0
23000,0,435,0,0,0,0,0,75,0,0,0,0,0,0,0,0,128125,1,0,0
