Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.45,0,0,0,0,0,16075,0,0,0,0,0,0,0,0,3376025,1,0,0
21050,0,0.5,0,0,0,0,0,3250,0,0,0,0,0,0,0,0,159650,1,0,0
21100,0,0.5,0,0,0,0,0,825,0,0,0,0,0,0,0,0,499225,1,0,0
21150,0,0.5,0,0,0,0,0,2875,0,0,0,0,0,0,0,0,235950,1,0,0
21200,0,0.5,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,890175,1,0,0
21250,0,0.6,0,0,0,0,0,1575,0,0,0,0,0,0,0,0,434275,1,0,0
21300,0,0.6,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,1039875,1,0,0
21350,0,0.65,0,0,0,0,0,3925,0,0,0,0,0,0,0,0,388900,1,0,0
21400,0,0.7,0,0,0,0,0,4950,0,0,0,0,0,0,0,0,932500,1,0,0
21450,0,0.7,0,0,0,0,0,325,0,0,0,0,0,0,0,0,433750,1,0,0
21500,0,0.8,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,5091250,1,0,0
21550,0,0.85,0,0,0,0,0,175,0,0,0,0,0,0,0,0,460050,1,0,0
21600,0,0.9,0,0,0,0,0,69125,0,0,0,0,0,0,0,0,1996750,1,0,0
21650,0,1,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,711500,1,0,0
21700,0,1.05,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,2808300,1,0,0
21750,0,1.3,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,1262600,1,0,0
21800,0,1.55,0,0,0,0,0,70100,0,0,0,0,0,0,0,0,3987000,1,0,0
21850,0,1.85,0,0,0,0,0,12575,0,0,0,0,0,0,0,0,1551700,1,0,0
21900,0,2.4,0,0,0,0,0,42250,0,0,0,0,0,0,0,0,2769550,1,0,0
21950,0,3,0,0,0,0,0,35775,0,0,0,0,0,0,0,0,2422350,1,0,0
22000,0,3.8,0,0,0,0,0,92250,0,0,0,0,0,0,0,0,6272925,1,0,0
22050,0,4.9,0,0,0,0,0,46950,0,0,0,0,0,0,0,0,1250850,1,0,0
22100,0,6.2,0,0,0,0,0,75650,0,0,0,0,0,0,0,0,2997250,1,0,0
22150,0,8.25,0,0,0,0,0,61225,0,0,0,0,0,0,0,0,2540875,1,0,0
22200,0,10.95,0,0,0,0,0,104000,0,0,0,0,0,0,0,0,5842400,1,0,0
22250,0,14.85,0,0,0,0,0,75300,0,0,0,0,0,0,0,0,3045425,1,0,0
22300,0,20.1,0,0,0,0,0,114000,0,0,0,0,0,0,0,0,5221675,1,0,0
22350,0,27.05,0,0,0,0,0,115300,0,0,0,0,0,0,0,0,2935175,1,0,0
22400,0,36.3,0,0,0,0,0,133775,0,0,0,0,0,0,0,0,7294600,1,0,0
22450,0,48.2,0,0,0,0,0,139875,0,0,0,0,0,0,0,0,3262850,1,0,0
22500,0,63.85,0,0,0,0,0,362575,0,0,0,0,0,0,0,0,8422875,1,0,0
22550,0,83.55,0,0,0,0,0,237600,0,0,0,0,0,0,0,0,4078925,1,0,0
22600,0,108.75,0,0,0,0,0,201650,0,0,0,0,0,0,0,0,2679650,1,0,0
22650,0,138.5,0,0,0,0,0,44800,0,0,0,0,0,0,0,0,989825,1,0,0
22700,0,174.45,0,0,0,0,0,31400,0,0,0,0,0,0,0,0,670975,1,0,0
22750,0,213,0,0,0,0,0,12675,0,0,0,0,0,0,0,0,235375,1,0,0
22800,0,255.9,0,0,0,0,0,7075,0,0,0,0,0,0,0,0,235450,1,0,0
22850,0,301.05,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,59850,1,0,0
22900,0,350.2,0,0,0,0,0,650,0,0,0,0,0,0,0,0,48175,1,0,0
22950,0,399,0,0,0,0,0,300,0,0,0,0,0,0,0,0,13800,1,0,0
23000,0,447.1,0,0,0,0,0,125,0,0,0,0,0,0,0,0,145675,1,0,0
