Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.4,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,3409100,1,0,0
21050,0,0.5,0,0,0,0,0,300,0,0,0,0,0,0,0,0,184075,1,0,0
21100,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530925,1,0,0
21150,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297675,1,0,0
21200,0,0.5,0,0,0,0,0,475,0,0,0,0,0,0,0,0,983775,1,0,0
21250,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422325,1,0,0
21300,0,0.5,0,0,0,0,0,125,0,0,0,0,0,0,0,0,1030100,1,0,0
21350,0,0.55,0,0,0,0,0,50,0,0,0,0,0,0,0,0,401900,1,0,0
21400,0,0.6,0,0,0,0,0,750,0,0,0,0,0,0,0,0,967450,1,0,0
21450,0,0.65,0,0,0,0,0,425,0,0,0,0,0,0,0,0,534375,1,0,0
21500,0,0.7,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,5297525,1,0,0
21550,0,0.75,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,560275,1,0,0
21600,0,0.85,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,2065625,1,0,0
21650,0,0.85,0,0,0,0,0,2825,0,0,0,0,0,0,0,0,821700,1,0,0
21700,0,1,0,0,0,0,0,3225,0,0,0,0,0,0,0,0,2851650,1,0,0
21750,0,1.2,0,0,0,0,0,3025,0,0,0,0,0,0,0,0,1267175,1,0,0
21800,0,1.5,0,0,0,0,0,20200,0,0,0,0,0,0,0,0,3936175,1,0,0
21850,0,1.95,0,0,0,0,0,5950,0,0,0,0,0,0,0,0,1532200,1,0,0
21900,0,2.5,0,0,0,0,0,60750,0,0,0,0,0,0,0,0,2737000,1,0,0
21950,0,3.35,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,2323400,1,0,0
22000,0,4.3,0,0,0,0,0,102800,0,0,0,0,0,0,0,0,6426050,1,0,0
22050,0,5.55,0,0,0,0,0,18675,0,0,0,0,0,0,0,0,1241000,1,0,0
22100,0,7.15,0,0,0,0,0,48825,0,0,0,0,0,0,0,0,3045275,1,0,0
22150,0,9.55,0,0,0,0,0,27725,0,0,0,0,0,0,0,0,2656150,1,0,0
22200,0,12.65,0,0,0,0,0,52700,0,0,0,0,0,0,0,0,5686575,1,0,0
22250,0,16.8,0,0,0,0,0,13225,0,0,0,0,0,0,0,0,2933475,1,0,0
22300,0,22.35,0,0,0,0,0,50500,0,0,0,0,0,0,0,0,4977925,1,0,0
22350,0,29.8,0,0,0,0,0,30800,0,0,0,0,0,0,0,0,2960575,1,0,0
22400,0,39.5,0,0,0,0,0,103675,0,0,0,0,0,0,0,0,7028175,1,0,0
22450,0,51.6,0,0,0,0,0,86725,0,0,0,0,0,0,0,0,3290350,1,0,0
22500,0,67.1,0,0,0,0,0,226350,0,0,0,0,0,0,0,0,8398500,1,0,0
22550,0,87,0,0,0,0,0,165350,0,0,0,0,0,0,0,0,3813900,1,0,0
22600,0,112.5,0,0,0,0,0,118225,0,0,0,0,0,0,0,0,2648825,1,0,0
22650,0,142,0,0,0,0,0,20725,0,0,0,0,0,0,0,0,876275,1,0,0
22700,0,176.85,0,0,0,0,0,17900,0,0,0,0,0,0,0,0,666575,1,0,0
22750,0,214.4,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,250600,1,0,0
22800,0,257.8,0,0,0,0,0,6075,0,0,0,0,0,0,0,0,248950,1,0,0
22850,0,302.15,0,0,0,0,0,50,0,0,0,0,0,0,0,0,58350,1,0,0
22900,0,349.25,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,46050,1,0,0
22950,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14200,1,0,0
23000,0,447.15,0,0,0,0,0,75,0,0,0,0,0,0,0,0,144150,1,0,0
