Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,0,0,0,0,0,133675,0,0,0,0,0,0,0,0,4024150,1,0,0
21050,0,0.55,0,0,0,0,0,3950,0,0,0,0,0,0,0,0,208225,1,0,0
21100,0,0.6,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,527525,1,0,0
21150,0,0.65,0,0,0,0,0,7950,0,0,0,0,0,0,0,0,326450,1,0,0
21200,0,0.65,0,0,0,0,0,90075,0,0,0,0,0,0,0,0,1034600,1,0,0
21250,0,0.7,0,0,0,0,0,11075,0,0,0,0,0,0,0,0,441525,1,0,0
21300,0,0.7,0,0,0,0,0,162950,0,0,0,0,0,0,0,0,1243450,1,0,0
21350,0,0.85,0,0,0,0,0,15800,0,0,0,0,0,0,0,0,404700,1,0,0
21400,0,0.85,0,0,0,0,0,17250,0,0,0,0,0,0,0,0,1051250,1,0,0
21450,0,0.85,0,0,0,0,0,18925,0,0,0,0,0,0,0,0,607950,1,0,0
21500,0,0.95,0,0,0,0,0,348025,0,0,0,0,0,0,0,0,5140600,1,0,0
21550,0,1,0,0,0,0,0,43475,0,0,0,0,0,0,0,0,625150,1,0,0
21600,0,1.15,0,0,0,0,0,198200,0,0,0,0,0,0,0,0,2321600,1,0,0
21650,0,1.15,0,0,0,0,0,104250,0,0,0,0,0,0,0,0,1078725,1,0,0
21700,0,1.45,0,0,0,0,0,198750,0,0,0,0,0,0,0,0,3051150,1,0,0
21750,0,1.65,0,0,0,0,0,130525,0,0,0,0,0,0,0,0,1182875,1,0,0
21800,0,2.05,0,0,0,0,0,438500,0,0,0,0,0,0,0,0,4338550,1,0,0
21850,0,2.45,0,0,0,0,0,128975,0,0,0,0,0,0,0,0,1318125,1,0,0
21900,0,2.9,0,0,0,0,0,179975,0,0,0,0,0,0,0,0,2455775,1,0,0
21950,0,3.6,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,1513825,1,0,0
22000,0,4.6,0,0,0,0,0,440425,0,0,0,0,0,0,0,0,5393450,1,0,0
22050,0,5.75,0,0,0,0,0,171675,0,0,0,0,0,0,0,0,1162875,1,0,0
22100,0,7.45,0,0,0,0,0,248400,0,0,0,0,0,0,0,0,2646350,1,0,0
22150,0,9.65,0,0,0,0,0,210175,0,0,0,0,0,0,0,0,1805475,1,0,0
22200,0,13.1,0,0,0,0,0,337125,0,0,0,0,0,0,0,0,4736950,1,0,0
22250,0,17.55,0,0,0,0,0,203100,0,0,0,0,0,0,0,0,2247125,1,0,0
22300,0,23.55,0,0,0,0,0,276000,0,0,0,0,0,0,0,0,3864575,1,0,0
22350,0,31.15,0,0,0,0,0,235775,0,0,0,0,0,0,0,0,2379800,1,0,0
22400,0,41,0,0,0,0,0,409750,0,0,0,0,0,0,0,0,5769550,1,0,0
22450,0,54,0,0,0,0,0,321775,0,0,0,0,0,0,0,0,2235350,1,0,0
22500,0,70.4,0,0,0,0,0,763825,0,0,0,0,0,0,0,0,5918425,1,0,0
22550,0,91.2,0,0,0,0,0,641175,0,0,0,0,0,0,0,0,1714575,1,0,0
22600,0,117,0,0,0,0,0,441450,0,0,0,0,0,0,0,0,1469850,1,0,0
22650,0,146.65,0,0,0,0,0,79125,0,0,0,0,0,0,0,0,404875,1,0,0
22700,0,181.8,0,0,0,0,0,48875,0,0,0,0,0,0,0,0,396650,1,0,0
22750,0,219.15,0,0,0,0,0,44400,0,0,0,0,0,0,0,0,200975,1,0,0
22800,0,261.2,0,0,0,0,0,20225,0,0,0,0,0,0,0,0,198825,1,0,0
22850,0,304.65,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,79550,1,0,0
22900,0,353.45,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,45225,1,0,0
22950,0,403.85,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,18200,1,0,0
23000,0,449.5,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,198975,1,0,0
