Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,0,0,0,0,0,4925,0,0,0,0,0,0,0,0,3291325,1,0,0
21050,0,0.7,0,0,0,0,0,200,0,0,0,0,0,0,0,0,138500,1,0,0
21100,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575475,1,0,0
21150,0,0.75,0,0,0,0,0,200,0,0,0,0,0,0,0,0,199150,1,0,0
21200,0,0.7,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,811100,1,0,0
21250,0,0.8,0,0,0,0,0,5350,0,0,0,0,0,0,0,0,360400,1,0,0
21300,0,0.8,0,0,0,0,0,48550,0,0,0,0,0,0,0,0,793550,1,0,0
21350,0,0.9,0,0,0,0,0,11700,0,0,0,0,0,0,0,0,415575,1,0,0
21400,0,0.85,0,0,0,0,0,700,0,0,0,0,0,0,0,0,821000,1,0,0
21450,0,0.9,0,0,0,0,0,25,0,0,0,0,0,0,0,0,413725,1,0,0
21500,0,1.1,0,0,0,0,0,97375,0,0,0,0,0,0,0,0,5296425,1,0,0
21550,0,1.1,0,0,0,0,0,750,0,0,0,0,0,0,0,0,423575,1,0,0
21600,0,1.15,0,0,0,0,0,25775,0,0,0,0,0,0,0,0,2022825,1,0,0
21650,0,1.25,0,0,0,0,0,35175,0,0,0,0,0,0,0,0,675875,1,0,0
21700,0,1.3,0,0,0,0,0,190550,0,0,0,0,0,0,0,0,2757225,1,0,0
21750,0,1.35,0,0,0,0,0,6150,0,0,0,0,0,0,0,0,1088050,1,0,0
21800,0,1.55,0,0,0,0,0,269725,0,0,0,0,0,0,0,0,4176275,1,0,0
21850,0,1.75,0,0,0,0,0,34925,0,0,0,0,0,0,0,0,1710275,1,0,0
21900,0,1.9,0,0,0,0,0,51800,0,0,0,0,0,0,0,0,3542725,1,0,0
21950,0,2.3,0,0,0,0,0,50100,0,0,0,0,0,0,0,0,2337425,1,0,0
22000,0,2.75,0,0,0,0,0,128950,0,0,0,0,0,0,0,0,7256550,1,0,0
22050,0,3.15,0,0,0,0,0,33050,0,0,0,0,0,0,0,0,1337875,1,0,0
22100,0,3.7,0,0,0,0,0,96725,0,0,0,0,0,0,0,0,3403875,1,0,0
22150,0,4.6,0,0,0,0,0,68025,0,0,0,0,0,0,0,0,1869175,1,0,0
22200,0,5.95,0,0,0,0,0,88750,0,0,0,0,0,0,0,0,5433550,1,0,0
22250,0,7.8,0,0,0,0,0,138500,0,0,0,0,0,0,0,0,3218725,1,0,0
22300,0,10.9,0,0,0,0,0,204725,0,0,0,0,0,0,0,0,5236750,1,0,0
22350,0,14.75,0,0,0,0,0,100875,0,0,0,0,0,0,0,0,3176250,1,0,0
22400,0,20.35,0,0,0,0,0,115750,0,0,0,0,0,0,0,0,7438950,1,0,0
22450,0,27.9,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,3354825,1,0,0
22500,0,38.55,0,0,0,0,0,259025,0,0,0,0,0,0,0,0,9511300,1,0,0
22550,0,53.35,0,0,0,0,0,237900,0,0,0,0,0,0,0,0,4559525,1,0,0
22600,0,73.35,0,0,0,0,0,243175,0,0,0,0,0,0,0,0,4420575,1,0,0
22650,0,99,0,0,0,0,0,56300,0,0,0,0,0,0,0,0,1586100,1,0,0
22700,0,131.1,0,0,0,0,0,48800,0,0,0,0,0,0,0,0,1057750,1,0,0
22750,0,168,0,0,0,0,0,13375,0,0,0,0,0,0,0,0,304100,1,0,0
22800,0,210,0,0,0,0,0,9050,0,0,0,0,0,0,0,0,435800,1,0,0
22850,0,254.95,0,0,0,0,0,925,0,0,0,0,0,0,0,0,56750,1,0,0
22900,0,302.4,0,0,0,0,0,50,0,0,0,0,0,0,0,0,68475,1,0,0
22950,0,349.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,1,0,0
23000,0,403,0,0,0,0,0,125,0,0,0,0,0,0,0,0,132400,1,0,0
