Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.45,0,0,0,0,0,17400,0,0,0,0,0,0,0,0,3989850,1,0,0
21050,0,0.45,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,202725,1,0,0
21100,0,0.5,0,0,0,0,0,17500,0,0,0,0,0,0,0,0,540600,1,0,0
21150,0,0.5,0,0,0,0,0,4950,0,0,0,0,0,0,0,0,322150,1,0,0
21200,0,0.5,0,0,0,0,0,2375,0,0,0,0,0,0,0,0,1039775,1,0,0
21250,0,0.6,0,0,0,0,0,6575,0,0,0,0,0,0,0,0,438450,1,0,0
21300,0,0.65,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,1160475,1,0,0
21350,0,0.75,0,0,0,0,0,5925,0,0,0,0,0,0,0,0,423350,1,0,0
21400,0,0.7,0,0,0,0,0,24675,0,0,0,0,0,0,0,0,1019400,1,0,0
21450,0,0.75,0,0,0,0,0,11875,0,0,0,0,0,0,0,0,617825,1,0,0
21500,0,0.8,0,0,0,0,0,115750,0,0,0,0,0,0,0,0,5273425,1,0,0
21550,0,0.9,0,0,0,0,0,13425,0,0,0,0,0,0,0,0,619775,1,0,0
21600,0,1.1,0,0,0,0,0,38375,0,0,0,0,0,0,0,0,2291750,1,0,0
21650,0,1.1,0,0,0,0,0,18800,0,0,0,0,0,0,0,0,1032350,1,0,0
21700,0,1.35,0,0,0,0,0,15200,0,0,0,0,0,0,0,0,3069925,1,0,0
21750,0,1.6,0,0,0,0,0,21700,0,0,0,0,0,0,0,0,1300400,1,0,0
21800,0,2,0,0,0,0,0,182750,0,0,0,0,0,0,0,0,4261325,1,0,0
21850,0,2.4,0,0,0,0,0,22350,0,0,0,0,0,0,0,0,1347875,1,0,0
21900,0,2.85,0,0,0,0,0,103950,0,0,0,0,0,0,0,0,2510950,1,0,0
21950,0,3.6,0,0,0,0,0,35475,0,0,0,0,0,0,0,0,1615525,1,0,0
22000,0,4.7,0,0,0,0,0,169100,0,0,0,0,0,0,0,0,5731750,1,0,0
22050,0,5.95,0,0,0,0,0,90225,0,0,0,0,0,0,0,0,1178175,1,0,0
22100,0,7.65,0,0,0,0,0,130675,0,0,0,0,0,0,0,0,2734775,1,0,0
22150,0,10.05,0,0,0,0,0,120600,0,0,0,0,0,0,0,0,2108000,1,0,0
22200,0,13.55,0,0,0,0,0,222525,0,0,0,0,0,0,0,0,4991925,1,0,0
22250,0,18.25,0,0,0,0,0,122950,0,0,0,0,0,0,0,0,2417075,1,0,0
22300,0,24.4,0,0,0,0,0,173125,0,0,0,0,0,0,0,0,4216850,1,0,0
22350,0,32.3,0,0,0,0,0,103050,0,0,0,0,0,0,0,0,2532825,1,0,0
22400,0,42.6,0,0,0,0,0,256675,0,0,0,0,0,0,0,0,6189800,1,0,0
22450,0,55.95,0,0,0,0,0,194550,0,0,0,0,0,0,0,0,2505900,1,0,0
22500,0,72.8,0,0,0,0,0,578250,0,0,0,0,0,0,0,0,6615725,1,0,0
22550,0,93.55,0,0,0,0,0,387150,0,0,0,0,0,0,0,0,2504000,1,0,0
22600,0,118.8,0,0,0,0,0,217375,0,0,0,0,0,0,0,0,1826225,1,0,0
22650,0,148.85,0,0,0,0,0,49000,0,0,0,0,0,0,0,0,519425,1,0,0
22700,0,183.7,0,0,0,0,0,34275,0,0,0,0,0,0,0,0,453600,1,0,0
22750,0,221.35,0,0,0,0,0,39675,0,0,0,0,0,0,0,0,228850,1,0,0
22800,0,263.95,0,0,0,0,0,7725,0,0,0,0,0,0,0,0,211500,1,0,0
22850,0,307,0,0,0,0,0,5625,0,0,0,0,0,0,0,0,81800,1,0,0
22900,0,354.1,0,0,0,0,0,3225,0,0,0,0,0,0,0,0,44475,1,0,0
22950,0,402.15,0,0,0,0,0,50,0,0,0,0,0,0,0,0,16500,1,0,0
23000,0,451.35,0,0,0,0,0,550,0,0,0,0,0,0,0,0,171775,1,0,0
