Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.4,0,0,0,0,0,16175,0,0,0,0,0,0,0,0,3422875,1,0,0
21050,0,0.5,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,186025,1,0,0
21100,0,0.5,0,0,0,0,0,3275,0,0,0,0,0,0,0,0,546375,1,0,0
21150,0,0.5,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,297650,1,0,0
21200,0,0.55,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,1012475,1,0,0
21250,0,0.55,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,409975,1,0,0
21300,0,0.6,0,0,0,0,0,2775,0,0,0,0,0,0,0,0,1054000,1,0,0
21350,0,0.65,0,0,0,0,0,45875,0,0,0,0,0,0,0,0,396750,1,0,0
21400,0,0.65,0,0,0,0,0,12100,0,0,0,0,0,0,0,0,995225,1,0,0
21450,0,0.6,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,556725,1,0,0
21500,0,0.75,0,0,0,0,0,49600,0,0,0,0,0,0,0,0,5449000,1,0,0
21550,0,0.8,0,0,0,0,0,650,0,0,0,0,0,0,0,0,562625,1,0,0
21600,0,0.95,0,0,0,0,0,27500,0,0,0,0,0,0,0,0,2083875,1,0,0
21650,0,1.05,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,833300,1,0,0
21700,0,1.3,0,0,0,0,0,6725,0,0,0,0,0,0,0,0,2863575,1,0,0
21750,0,1.55,0,0,0,0,0,16875,0,0,0,0,0,0,0,0,1328825,1,0,0
21800,0,1.9,0,0,0,0,0,28275,0,0,0,0,0,0,0,0,4164050,1,0,0
21850,0,2.35,0,0,0,0,0,14450,0,0,0,0,0,0,0,0,1487750,1,0,0
21900,0,2.85,0,0,0,0,0,47925,0,0,0,0,0,0,0,0,2697450,1,0,0
21950,0,3.7,0,0,0,0,0,75950,0,0,0,0,0,0,0,0,2152550,1,0,0
22000,0,4.7,0,0,0,0,0,50400,0,0,0,0,0,0,0,0,6365600,1,0,0
22050,0,6,0,0,0,0,0,27400,0,0,0,0,0,0,0,0,1231175,1,0,0
22100,0,7.65,0,0,0,0,0,64825,0,0,0,0,0,0,0,0,3021425,1,0,0
22150,0,10.1,0,0,0,0,0,62700,0,0,0,0,0,0,0,0,2598475,1,0,0
22200,0,13.3,0,0,0,0,0,118525,0,0,0,0,0,0,0,0,5605750,1,0,0
22250,0,17.65,0,0,0,0,0,79250,0,0,0,0,0,0,0,0,2759475,1,0,0
22300,0,23.4,0,0,0,0,0,112925,0,0,0,0,0,0,0,0,4734800,1,0,0
22350,0,31.2,0,0,0,0,0,117500,0,0,0,0,0,0,0,0,2844200,1,0,0
22400,0,41.35,0,0,0,0,0,209725,0,0,0,0,0,0,0,0,6880775,1,0,0
22450,0,53.65,0,0,0,0,0,142450,0,0,0,0,0,0,0,0,3083075,1,0,0
22500,0,69.45,0,0,0,0,0,422275,0,0,0,0,0,0,0,0,8216150,1,0,0
22550,0,89.4,0,0,0,0,0,337600,0,0,0,0,0,0,0,0,3358300,1,0,0
22600,0,115.95,0,0,0,0,0,236125,0,0,0,0,0,0,0,0,2431250,1,0,0
22650,0,145.5,0,0,0,0,0,58350,0,0,0,0,0,0,0,0,753150,1,0,0
22700,0,178.95,0,0,0,0,0,52800,0,0,0,0,0,0,0,0,679425,1,0,0
22750,0,217,0,0,0,0,0,5800,0,0,0,0,0,0,0,0,251300,1,0,0
22800,0,260.05,0,0,0,0,0,13175,0,0,0,0,0,0,0,0,255500,1,0,0
22850,0,304,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,61875,1,0,0
22900,0,355.2,0,0,0,0,0,800,0,0,0,0,0,0,0,0,46150,1,0,0
22950,0,406.35,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13975,1,0,0
23000,0,450,0,0,0,0,0,725,0,0,0,0,0,0,0,0,146200,1,0,0
