Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,0,0,0,0,0,3425,0,0,0,0,0,0,0,0,3281400,1,0,0
21050,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136675,1,0,0
21100,0,0.8,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,584375,1,0,0
21150,0,0.75,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,204075,1,0,0
21200,0,0.75,0,0,0,0,0,550,0,0,0,0,0,0,0,0,785250,1,0,0
21250,0,0.75,0,0,0,0,0,3350,0,0,0,0,0,0,0,0,365700,1,0,0
21300,0,0.85,0,0,0,0,0,38875,0,0,0,0,0,0,0,0,804075,1,0,0
21350,0,0.85,0,0,0,0,0,125,0,0,0,0,0,0,0,0,420425,1,0,0
21400,0,0.9,0,0,0,0,0,2175,0,0,0,0,0,0,0,0,779250,1,0,0
21450,0,0.95,0,0,0,0,0,175,0,0,0,0,0,0,0,0,413225,1,0,0
21500,0,1,0,0,0,0,0,10125,0,0,0,0,0,0,0,0,5378925,1,0,0
21550,0,1.05,0,0,0,0,0,475,0,0,0,0,0,0,0,0,408400,1,0,0
21600,0,1.05,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1968375,1,0,0
21650,0,1.15,0,0,0,0,0,50,0,0,0,0,0,0,0,0,642300,1,0,0
21700,0,1.25,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,2706625,1,0,0
21750,0,1.35,0,0,0,0,0,24225,0,0,0,0,0,0,0,0,1090825,1,0,0
21800,0,1.5,0,0,0,0,0,22725,0,0,0,0,0,0,0,0,4186300,1,0,0
21850,0,1.65,0,0,0,0,0,10650,0,0,0,0,0,0,0,0,1662950,1,0,0
21900,0,1.95,0,0,0,0,0,49250,0,0,0,0,0,0,0,0,3611600,1,0,0
21950,0,2.25,0,0,0,0,0,22550,0,0,0,0,0,0,0,0,2405325,1,0,0
22000,0,2.7,0,0,0,0,0,68525,0,0,0,0,0,0,0,0,7440200,1,0,0
22050,0,3.15,0,0,0,0,0,44350,0,0,0,0,0,0,0,0,1431875,1,0,0
22100,0,3.6,0,0,0,0,0,72575,0,0,0,0,0,0,0,0,3317275,1,0,0
22150,0,4.4,0,0,0,0,0,95375,0,0,0,0,0,0,0,0,1695000,1,0,0
22200,0,5.7,0,0,0,0,0,130500,0,0,0,0,0,0,0,0,5324475,1,0,0
22250,0,7.3,0,0,0,0,0,114275,0,0,0,0,0,0,0,0,3044450,1,0,0
22300,0,10.1,0,0,0,0,0,166475,0,0,0,0,0,0,0,0,5328575,1,0,0
22350,0,13.95,0,0,0,0,0,79475,0,0,0,0,0,0,0,0,3191250,1,0,0
22400,0,19,0,0,0,0,0,89650,0,0,0,0,0,0,0,0,7391500,1,0,0
22450,0,26.35,0,0,0,0,0,51550,0,0,0,0,0,0,0,0,3311825,1,0,0
22500,0,36.85,0,0,0,0,0,196675,0,0,0,0,0,0,0,0,9691350,1,0,0
22550,0,51.4,0,0,0,0,0,122200,0,0,0,0,0,0,0,0,4504925,1,0,0
22600,0,70.45,0,0,0,0,0,170375,0,0,0,0,0,0,0,0,4691300,1,0,0
22650,0,96.15,0,0,0,0,0,44075,0,0,0,0,0,0,0,0,1579700,1,0,0
22700,0,128.6,0,0,0,0,0,30625,0,0,0,0,0,0,0,0,1060650,1,0,0
22750,0,165.5,0,0,0,0,0,9175,0,0,0,0,0,0,0,0,325850,1,0,0
22800,0,208.3,0,0,0,0,0,4050,0,0,0,0,0,0,0,0,440875,1,0,0
22850,0,253.85,0,0,0,0,0,25,0,0,0,0,0,0,0,0,56625,1,0,0
22900,0,297.8,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,68900,1,0,0
22950,0,349.6,0,0,0,0,0,25,0,0,0,0,0,0,0,0,13925,1,0,0
23000,0,399.3,0,0,0,0,0,400,0,0,0,0,0,0,0,0,132200,1,0,0
