Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.45,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,3362500,1,0,0
21050,0,0.55,0,0,0,0,0,275,0,0,0,0,0,0,0,0,128775,1,0,0
21100,0,0.55,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,496550,1,0,0
21150,0,0.5,0,0,0,0,0,425,0,0,0,0,0,0,0,0,213600,1,0,0
21200,0,0.5,0,0,0,0,0,67100,0,0,0,0,0,0,0,0,896025,1,0,0
21250,0,0.5,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,388900,1,0,0
21300,0,0.6,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,1019175,1,0,0
21350,0,0.65,0,0,0,0,0,175,0,0,0,0,0,0,0,0,389175,1,0,0
21400,0,0.7,0,0,0,0,0,77500,0,0,0,0,0,0,0,0,912450,1,0,0
21450,0,0.65,0,0,0,0,0,9775,0,0,0,0,0,0,0,0,422925,1,0,0
21500,0,0.8,0,0,0,0,0,76600,0,0,0,0,0,0,0,0,5009175,1,0,0
21550,0,0.85,0,0,0,0,0,175,0,0,0,0,0,0,0,0,468250,1,0,0
21600,0,0.95,0,0,0,0,0,3725,0,0,0,0,0,0,0,0,1964300,1,0,0
21650,0,1.05,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,681925,1,0,0
21700,0,1.15,0,0,0,0,0,54675,0,0,0,0,0,0,0,0,2814875,1,0,0
21750,0,1.25,0,0,0,0,0,6575,0,0,0,0,0,0,0,0,1280550,1,0,0
21800,0,1.5,0,0,0,0,0,23050,0,0,0,0,0,0,0,0,4000000,1,0,0
21850,0,1.85,0,0,0,0,0,68525,0,0,0,0,0,0,0,0,1568700,1,0,0
21900,0,2.3,0,0,0,0,0,202750,0,0,0,0,0,0,0,0,2712250,1,0,0
21950,0,2.9,0,0,0,0,0,22725,0,0,0,0,0,0,0,0,2279525,1,0,0
22000,0,3.5,0,0,0,0,0,94875,0,0,0,0,0,0,0,0,6310100,1,0,0
22050,0,4.55,0,0,0,0,0,27100,0,0,0,0,0,0,0,0,1319200,1,0,0
22100,0,5.7,0,0,0,0,0,30800,0,0,0,0,0,0,0,0,3405175,1,0,0
22150,0,7.55,0,0,0,0,0,37975,0,0,0,0,0,0,0,0,2604400,1,0,0
22200,0,10,0,0,0,0,0,118650,0,0,0,0,0,0,0,0,5946675,1,0,0
22250,0,13.5,0,0,0,0,0,137000,0,0,0,0,0,0,0,0,3093875,1,0,0
22300,0,18.05,0,0,0,0,0,132300,0,0,0,0,0,0,0,0,5318175,1,0,0
22350,0,24.3,0,0,0,0,0,55575,0,0,0,0,0,0,0,0,2985925,1,0,0
22400,0,32.65,0,0,0,0,0,150475,0,0,0,0,0,0,0,0,7461125,1,0,0
22450,0,43.45,0,0,0,0,0,105975,0,0,0,0,0,0,0,0,3464000,1,0,0
22500,0,58.3,0,0,0,0,0,244275,0,0,0,0,0,0,0,0,8733625,1,0,0
22550,0,76.7,0,0,0,0,0,217100,0,0,0,0,0,0,0,0,4304775,1,0,0
22600,0,100.85,0,0,0,0,0,133425,0,0,0,0,0,0,0,0,2835625,1,0,0
22650,0,130,0,0,0,0,0,25825,0,0,0,0,0,0,0,0,1055025,1,0,0
22700,0,165,0,0,0,0,0,24900,0,0,0,0,0,0,0,0,713900,1,0,0
22750,0,202.9,0,0,0,0,0,14875,0,0,0,0,0,0,0,0,252150,1,0,0
22800,0,246.55,0,0,0,0,0,9725,0,0,0,0,0,0,0,0,238425,1,0,0
22850,0,291.45,0,0,0,0,0,825,0,0,0,0,0,0,0,0,58425,1,0,0
22900,0,338.5,0,0,0,0,0,300,0,0,0,0,0,0,0,0,48825,1,0,0
22950,0,386.8,0,0,0,0,0,375,0,0,0,0,0,0,0,0,13350,1,0,0
23000,0,436,0,0,0,0,0,150,0,0,0,0,0,0,0,0,141125,1,0,0
