Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.4,0,0,0,0,0,13325,0,0,0,0,0,0,0,0,3358500,1,0,0
21050,0,0.5,0,0,0,0,0,7025,0,0,0,0,0,0,0,0,130400,1,0,0
21100,0,0.55,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,498200,1,0,0
21150,0,0.45,0,0,0,0,0,25975,0,0,0,0,0,0,0,0,227900,1,0,0
21200,0,0.45,0,0,0,0,0,22275,0,0,0,0,0,0,0,0,900300,1,0,0
21250,0,0.45,0,0,0,0,0,34875,0,0,0,0,0,0,0,0,380000,1,0,0
21300,0,0.55,0,0,0,0,0,38375,0,0,0,0,0,0,0,0,1033975,1,0,0
21350,0,0.6,0,0,0,0,0,3250,0,0,0,0,0,0,0,0,390350,1,0,0
21400,0,0.65,0,0,0,0,0,53575,0,0,0,0,0,0,0,0,922475,1,0,0
21450,0,0.6,0,0,0,0,0,25875,0,0,0,0,0,0,0,0,423200,1,0,0
21500,0,0.75,0,0,0,0,0,115825,0,0,0,0,0,0,0,0,5021425,1,0,0
21550,0,0.85,0,0,0,0,0,2225,0,0,0,0,0,0,0,0,462750,1,0,0
21600,0,0.95,0,0,0,0,0,28325,0,0,0,0,0,0,0,0,1998225,1,0,0
21650,0,1,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,682975,1,0,0
21700,0,1.15,0,0,0,0,0,56950,0,0,0,0,0,0,0,0,2788175,1,0,0
21750,0,1.25,0,0,0,0,0,4125,0,0,0,0,0,0,0,0,1271925,1,0,0
21800,0,1.5,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,4019225,1,0,0
21850,0,1.85,0,0,0,0,0,27200,0,0,0,0,0,0,0,0,1571550,1,0,0
21900,0,2.3,0,0,0,0,0,86200,0,0,0,0,0,0,0,0,2710800,1,0,0
21950,0,2.95,0,0,0,0,0,9800,0,0,0,0,0,0,0,0,2293925,1,0,0
22000,0,3.65,0,0,0,0,0,71575,0,0,0,0,0,0,0,0,6354300,1,0,0
22050,0,4.65,0,0,0,0,0,45700,0,0,0,0,0,0,0,0,1322875,1,0,0
22100,0,5.85,0,0,0,0,0,61975,0,0,0,0,0,0,0,0,3373200,1,0,0
22150,0,7.95,0,0,0,0,0,60350,0,0,0,0,0,0,0,0,2601175,1,0,0
22200,0,10.55,0,0,0,0,0,192650,0,0,0,0,0,0,0,0,5926675,1,0,0
22250,0,14.25,0,0,0,0,0,46825,0,0,0,0,0,0,0,0,3095425,1,0,0
22300,0,19.25,0,0,0,0,0,123625,0,0,0,0,0,0,0,0,5278325,1,0,0
22350,0,26.2,0,0,0,0,0,68100,0,0,0,0,0,0,0,0,2971950,1,0,0
22400,0,35.15,0,0,0,0,0,167675,0,0,0,0,0,0,0,0,7453025,1,0,0
22450,0,46.8,0,0,0,0,0,123375,0,0,0,0,0,0,0,0,3399625,1,0,0
22500,0,62.8,0,0,0,0,0,321150,0,0,0,0,0,0,0,0,8726525,1,0,0
22550,0,82.35,0,0,0,0,0,214300,0,0,0,0,0,0,0,0,4260750,1,0,0
22600,0,107.75,0,0,0,0,0,185925,0,0,0,0,0,0,0,0,2802850,1,0,0
22650,0,137.9,0,0,0,0,0,40875,0,0,0,0,0,0,0,0,1035250,1,0,0
22700,0,173.8,0,0,0,0,0,27475,0,0,0,0,0,0,0,0,713875,1,0,0
22750,0,212.45,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,250400,1,0,0
22800,0,257.1,0,0,0,0,0,5175,0,0,0,0,0,0,0,0,236000,1,0,0
22850,0,301.6,0,0,0,0,0,425,0,0,0,0,0,0,0,0,57775,1,0,0
22900,0,349.7,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,49250,1,0,0
22950,0,402.4,0,0,0,0,0,50,0,0,0,0,0,0,0,0,13250,1,0,0
23000,0,449.75,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,142175,1,0,0
