Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.45,0,0,0,0,0,17400,0,0,0,0,0,0,0,0,3444275,1,0,0
21050,0,0.45,0,0,0,0,0,7750,0,0,0,0,0,0,0,0,198225,1,0,0
21100,0,0.5,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,610325,1,0,0
21150,0,0.45,0,0,0,0,0,13275,0,0,0,0,0,0,0,0,306850,1,0,0
21200,0,0.5,0,0,0,0,0,10125,0,0,0,0,0,0,0,0,1033400,1,0,0
21250,0,0.5,0,0,0,0,0,14100,0,0,0,0,0,0,0,0,417675,1,0,0
21300,0,0.55,0,0,0,0,0,9875,0,0,0,0,0,0,0,0,1087375,1,0,0
21350,0,0.6,0,0,0,0,0,9875,0,0,0,0,0,0,0,0,412400,1,0,0
21400,0,0.6,0,0,0,0,0,8450,0,0,0,0,0,0,0,0,1076100,1,0,0
21450,0,0.65,0,0,0,0,0,16275,0,0,0,0,0,0,0,0,577700,1,0,0
21500,0,0.75,0,0,0,0,0,79075,0,0,0,0,0,0,0,0,5510275,1,0,0
21550,0,0.85,0,0,0,0,0,56950,0,0,0,0,0,0,0,0,583375,1,0,0
21600,0,0.95,0,0,0,0,0,199050,0,0,0,0,0,0,0,0,2154925,1,0,0
21650,0,1.1,0,0,0,0,0,101350,0,0,0,0,0,0,0,0,942275,1,0,0
21700,0,1.4,0,0,0,0,0,254225,0,0,0,0,0,0,0,0,2923325,1,0,0
21750,0,1.75,0,0,0,0,0,253450,0,0,0,0,0,0,0,0,1287475,1,0,0
21800,0,2.4,0,0,0,0,0,425450,0,0,0,0,0,0,0,0,4042275,1,0,0
21850,0,3.2,0,0,0,0,0,272575,0,0,0,0,0,0,0,0,1375025,1,0,0
21900,0,3.95,0,0,0,0,0,354825,0,0,0,0,0,0,0,0,2614850,1,0,0
21950,0,5.35,0,0,0,0,0,368225,0,0,0,0,0,0,0,0,1684400,1,0,0
22000,0,7.15,0,0,0,0,0,506750,0,0,0,0,0,0,0,0,5984725,1,0,0
22050,0,9.35,0,0,0,0,0,211700,0,0,0,0,0,0,0,0,1166075,1,0,0
22100,0,12.4,0,0,0,0,0,352275,0,0,0,0,0,0,0,0,2856575,1,0,0
22150,0,16.5,0,0,0,0,0,406425,0,0,0,0,0,0,0,0,2285800,1,0,0
22200,0,21.95,0,0,0,0,0,612450,0,0,0,0,0,0,0,0,5335375,1,0,0
22250,0,29.15,0,0,0,0,0,484525,0,0,0,0,0,0,0,0,2821100,1,0,0
22300,0,38.3,0,0,0,0,0,810725,0,0,0,0,0,0,0,0,4340500,1,0,0
22350,0,50.5,0,0,0,0,0,695425,0,0,0,0,0,0,0,0,2610600,1,0,0
22400,0,65.05,0,0,0,0,0,1509875,0,0,0,0,0,0,0,0,6371000,1,0,0
22450,0,83.9,0,0,0,0,0,1272100,0,0,0,0,0,0,0,0,2666750,1,0,0
22500,0,104.95,0,0,0,0,0,2861675,0,0,0,0,0,0,0,0,7374825,1,0,0
22550,0,131.6,0,0,0,0,0,1334575,0,0,0,0,0,0,0,0,2747450,1,0,0
22600,0,163.7,0,0,0,0,0,994125,0,0,0,0,0,0,0,0,1907900,1,0,0
22650,0,198.7,0,0,0,0,0,182025,0,0,0,0,0,0,0,0,585400,1,0,0
22700,0,237.5,0,0,0,0,0,181300,0,0,0,0,0,0,0,0,513425,1,0,0
22750,0,279.7,0,0,0,0,0,55425,0,0,0,0,0,0,0,0,231600,1,0,0
22800,0,325,0,0,0,0,0,58900,0,0,0,0,0,0,0,0,233975,1,0,0
22850,0,371.5,0,0,0,0,0,19275,0,0,0,0,0,0,0,0,71575,1,0,0
22900,0,420.6,0,0,0,0,0,7575,0,0,0,0,0,0,0,0,50200,1,0,0
22950,0,463.05,0,0,0,0,0,75,0,0,0,0,0,0,0,0,13725,1,0,0
23000,0,515.7,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,148100,1,0,0
