Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.45,0,0,0,0,0,9500,0,0,0,0,0,0,0,0,3376525,1,0,0
21050,0,0.55,0,0,0,0,0,2750,0,0,0,0,0,0,0,0,144100,1,0,0
21100,0,0.55,0,0,0,0,0,6825,0,0,0,0,0,0,0,0,497525,1,0,0
21150,0,0.55,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,230175,1,0,0
21200,0,0.55,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,891275,1,0,0
21250,0,0.65,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,420350,1,0,0
21300,0,0.6,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,1037750,1,0,0
21350,0,0.7,0,0,0,0,0,1375,0,0,0,0,0,0,0,0,396750,1,0,0
21400,0,0.7,0,0,0,0,0,1575,0,0,0,0,0,0,0,0,932175,1,0,0
21450,0,0.65,0,0,0,0,0,375,0,0,0,0,0,0,0,0,431500,1,0,0
21500,0,0.75,0,0,0,0,0,2825,0,0,0,0,0,0,0,0,5077600,1,0,0
21550,0,0.85,0,0,0,0,0,100,0,0,0,0,0,0,0,0,460225,1,0,0
21600,0,0.9,0,0,0,0,0,42450,0,0,0,0,0,0,0,0,1999650,1,0,0
21650,0,1,0,0,0,0,0,19250,0,0,0,0,0,0,0,0,706825,1,0,0
21700,0,1.15,0,0,0,0,0,36675,0,0,0,0,0,0,0,0,2821950,1,0,0
21750,0,1.3,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,1264025,1,0,0
21800,0,1.6,0,0,0,0,0,64175,0,0,0,0,0,0,0,0,4005500,1,0,0
21850,0,2,0,0,0,0,0,17950,0,0,0,0,0,0,0,0,1550450,1,0,0
21900,0,2.55,0,0,0,0,0,45925,0,0,0,0,0,0,0,0,2770825,1,0,0
21950,0,3.35,0,0,0,0,0,125500,0,0,0,0,0,0,0,0,2422425,1,0,0
22000,0,4.2,0,0,0,0,0,62125,0,0,0,0,0,0,0,0,6282525,1,0,0
22050,0,5.35,0,0,0,0,0,33925,0,0,0,0,0,0,0,0,1269975,1,0,0
22100,0,6.9,0,0,0,0,0,48850,0,0,0,0,0,0,0,0,3005250,1,0,0
22150,0,9.15,0,0,0,0,0,52725,0,0,0,0,0,0,0,0,2528075,1,0,0
22200,0,12.3,0,0,0,0,0,86050,0,0,0,0,0,0,0,0,5860725,1,0,0
22250,0,16.5,0,0,0,0,0,53025,0,0,0,0,0,0,0,0,3055500,1,0,0
22300,0,22.2,0,0,0,0,0,87200,0,0,0,0,0,0,0,0,5220950,1,0,0
22350,0,29.8,0,0,0,0,0,99075,0,0,0,0,0,0,0,0,2947425,1,0,0
22400,0,39.95,0,0,0,0,0,196825,0,0,0,0,0,0,0,0,7375475,1,0,0
22450,0,52.6,0,0,0,0,0,138850,0,0,0,0,0,0,0,0,3273850,1,0,0
22500,0,69.25,0,0,0,0,0,479050,0,0,0,0,0,0,0,0,8561850,1,0,0
22550,0,89.6,0,0,0,0,0,319325,0,0,0,0,0,0,0,0,4163050,1,0,0
22600,0,116.1,0,0,0,0,0,252575,0,0,0,0,0,0,0,0,2723800,1,0,0
22650,0,147.1,0,0,0,0,0,38400,0,0,0,0,0,0,0,0,997625,1,0,0
22700,0,184.1,0,0,0,0,0,25200,0,0,0,0,0,0,0,0,665100,1,0,0
22750,0,223.6,0,0,0,0,0,4675,0,0,0,0,0,0,0,0,241850,1,0,0
22800,0,266.65,0,0,0,0,0,9325,0,0,0,0,0,0,0,0,236875,1,0,0
22850,0,314.55,0,0,0,0,0,975,0,0,0,0,0,0,0,0,57775,1,0,0
22900,0,361.1,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,47775,1,0,0
22950,0,415.15,0,0,0,0,0,75,0,0,0,0,0,0,0,0,13150,1,0,0
23000,0,460.1,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,145325,1,0,0
