Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,0,0,0,0,0,5025,0,0,0,0,0,0,0,0,3213125,1,0,0
21050,0,0.6,0,0,0,0,0,3350,0,0,0,0,0,0,0,0,137650,1,0,0
21100,0,0.6,0,0,0,0,0,40550,0,0,0,0,0,0,0,0,523275,1,0,0
21150,0,0.65,0,0,0,0,0,225,0,0,0,0,0,0,0,0,194750,1,0,0
21200,0,0.6,0,0,0,0,0,23425,0,0,0,0,0,0,0,0,782400,1,0,0
21250,0,0.7,0,0,0,0,0,2525,0,0,0,0,0,0,0,0,360625,1,0,0
21300,0,0.65,0,0,0,0,0,19675,0,0,0,0,0,0,0,0,847350,1,0,0
21350,0,0.7,0,0,0,0,0,33125,0,0,0,0,0,0,0,0,436500,1,0,0
21400,0,0.75,0,0,0,0,0,17775,0,0,0,0,0,0,0,0,774700,1,0,0
21450,0,0.75,0,0,0,0,0,900,0,0,0,0,0,0,0,0,411950,1,0,0
21500,0,0.85,0,0,0,0,0,106725,0,0,0,0,0,0,0,0,5445825,1,0,0
21550,0,0.85,0,0,0,0,0,650,0,0,0,0,0,0,0,0,392825,1,0,0
21600,0,0.95,0,0,0,0,0,137625,0,0,0,0,0,0,0,0,1962350,1,0,0
21650,0,0.95,0,0,0,0,0,33100,0,0,0,0,0,0,0,0,635825,1,0,0
21700,0,1,0,0,0,0,0,89400,0,0,0,0,0,0,0,0,2675200,1,0,0
21750,0,1.05,0,0,0,0,0,16150,0,0,0,0,0,0,0,0,1076625,1,0,0
21800,0,1.2,0,0,0,0,0,133225,0,0,0,0,0,0,0,0,4209050,1,0,0
21850,0,1.35,0,0,0,0,0,29450,0,0,0,0,0,0,0,0,1609075,1,0,0
21900,0,1.55,0,0,0,0,0,71400,0,0,0,0,0,0,0,0,3610850,1,0,0
21950,0,1.8,0,0,0,0,0,53025,0,0,0,0,0,0,0,0,2423075,1,0,0
22000,0,2.2,0,0,0,0,0,145725,0,0,0,0,0,0,0,0,7547100,1,0,0
22050,0,2.6,0,0,0,0,0,56050,0,0,0,0,0,0,0,0,1408350,1,0,0
22100,0,3.05,0,0,0,0,0,113050,0,0,0,0,0,0,0,0,3312875,1,0,0
22150,0,3.8,0,0,0,0,0,122875,0,0,0,0,0,0,0,0,1659325,1,0,0
22200,0,5.15,0,0,0,0,0,74825,0,0,0,0,0,0,0,0,5283850,1,0,0
22250,0,6.85,0,0,0,0,0,114725,0,0,0,0,0,0,0,0,3085450,1,0,0
22300,0,9.55,0,0,0,0,0,206800,0,0,0,0,0,0,0,0,5316400,1,0,0
22350,0,13.25,0,0,0,0,0,60925,0,0,0,0,0,0,0,0,3158025,1,0,0
22400,0,18.4,0,0,0,0,0,134625,0,0,0,0,0,0,0,0,7315375,1,0,0
22450,0,25.25,0,0,0,0,0,110850,0,0,0,0,0,0,0,0,3305875,1,0,0
22500,0,35.15,0,0,0,0,0,277850,0,0,0,0,0,0,0,0,9575350,1,0,0
22550,0,48.65,0,0,0,0,0,280250,0,0,0,0,0,0,0,0,4539325,1,0,0
22600,0,67.1,0,0,0,0,0,341625,0,0,0,0,0,0,0,0,4929775,1,0,0
22650,0,91.6,0,0,0,0,0,92450,0,0,0,0,0,0,0,0,1654875,1,0,0
22700,0,122.5,0,0,0,0,0,55675,0,0,0,0,0,0,0,0,1097325,1,0,0
22750,0,159,0,0,0,0,0,8125,0,0,0,0,0,0,0,0,345350,1,0,0
22800,0,200,0,0,0,0,0,69750,0,0,0,0,0,0,0,0,441600,1,0,0
22850,0,247.55,0,0,0,0,0,550,0,0,0,0,0,0,0,0,57425,1,0,0
22900,0,293,0,0,0,0,0,250,0,0,0,0,0,0,0,0,68250,1,0,0
22950,0,349.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,1,0,0
23000,0,391.8,0,0,0,0,0,925,0,0,0,0,0,0,0,0,135475,1,0,0
