Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.35,0,0,0,0,0,16375,0,0,0,0,0,0,0,0,3214025,1,0,0
21050,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131850,1,0,0
21100,0,0.4,0,0,0,0,0,350,0,0,0,0,0,0,0,0,486325,1,0,0
21150,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186325,1,0,0
21200,0,0.4,0,0,0,0,0,775,0,0,0,0,0,0,0,0,769025,1,0,0
21250,0,0.45,0,0,0,0,0,4425,0,0,0,0,0,0,0,0,340175,1,0,0
21300,0,0.55,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,777875,1,0,0
21350,0,0.55,0,0,0,0,0,2875,0,0,0,0,0,0,0,0,402400,1,0,0
21400,0,0.5,0,0,0,0,0,23500,0,0,0,0,0,0,0,0,821650,1,0,0
21450,0,0.5,0,0,0,0,0,3250,0,0,0,0,0,0,0,0,414200,1,0,0
21500,0,0.6,0,0,0,0,0,53675,0,0,0,0,0,0,0,0,5320650,1,0,0
21550,0,0.6,0,0,0,0,0,675,0,0,0,0,0,0,0,0,381500,1,0,0
21600,0,0.65,0,0,0,0,0,65150,0,0,0,0,0,0,0,0,1892750,1,0,0
21650,0,0.65,0,0,0,0,0,29450,0,0,0,0,0,0,0,0,566850,1,0,0
21700,0,0.8,0,0,0,0,0,198975,0,0,0,0,0,0,0,0,2483725,1,0,0
21750,0,0.8,0,0,0,0,0,56550,0,0,0,0,0,0,0,0,1051500,1,0,0
21800,0,1,0,0,0,0,0,152800,0,0,0,0,0,0,0,0,3996425,1,0,0
21850,0,1.1,0,0,0,0,0,166275,0,0,0,0,0,0,0,0,1515725,1,0,0
21900,0,1.2,0,0,0,0,0,277175,0,0,0,0,0,0,0,0,3476500,1,0,0
21950,0,1.45,0,0,0,0,0,102075,0,0,0,0,0,0,0,0,2366850,1,0,0
22000,0,1.7,0,0,0,0,0,449025,0,0,0,0,0,0,0,0,7596325,1,0,0
22050,0,2.15,0,0,0,0,0,128625,0,0,0,0,0,0,0,0,1329025,1,0,0
22100,0,2.55,0,0,0,0,0,218900,0,0,0,0,0,0,0,0,3286350,1,0,0
22150,0,3.3,0,0,0,0,0,216375,0,0,0,0,0,0,0,0,1644600,1,0,0
22200,0,4.55,0,0,0,0,0,431675,0,0,0,0,0,0,0,0,5243600,1,0,0
22250,0,6.25,0,0,0,0,0,247600,0,0,0,0,0,0,0,0,2987425,1,0,0
22300,0,9.2,0,0,0,0,0,532050,0,0,0,0,0,0,0,0,5242600,1,0,0
22350,0,13.2,0,0,0,0,0,219150,0,0,0,0,0,0,0,0,3039825,1,0,0
22400,0,18.85,0,0,0,0,0,521525,0,0,0,0,0,0,0,0,6947900,1,0,0
22450,0,26.35,0,0,0,0,0,319650,0,0,0,0,0,0,0,0,2895650,1,0,0
22500,0,37.6,0,0,0,0,0,810200,0,0,0,0,0,0,0,0,8837075,1,0,0
22550,0,52.7,0,0,0,0,0,747550,0,0,0,0,0,0,0,0,3860750,1,0,0
22600,0,72,0,0,0,0,0,696075,0,0,0,0,0,0,0,0,4206550,1,0,0
22650,0,97.9,0,0,0,0,0,218600,0,0,0,0,0,0,0,0,1541725,1,0,0
22700,0,131.1,0,0,0,0,0,109600,0,0,0,0,0,0,0,0,928000,1,0,0
22750,0,169.1,0,0,0,0,0,32050,0,0,0,0,0,0,0,0,292475,1,0,0
22800,0,211.25,0,0,0,0,0,26275,0,0,0,0,0,0,0,0,285700,1,0,0
22850,0,258.6,0,0,0,0,0,3825,0,0,0,0,0,0,0,0,56175,1,0,0
22900,0,306.05,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,65200,1,0,0
22950,0,360,0,0,0,0,0,50,0,0,0,0,0,0,0,0,13900,1,0,0
23000,0,408.8,0,0,0,0,0,375,0,0,0,0,0,0,0,0,131275,1,0,0
