Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,0,0,0,0,0,18450,0,0,0,0,0,0,0,0,3355200,1,0,0
21050,0,0.6,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,141175,1,0,0
21100,0,0.6,0,0,0,0,0,11650,0,0,0,0,0,0,0,0,524450,1,0,0
21150,0,0.6,0,0,0,0,0,2875,0,0,0,0,0,0,0,0,215325,1,0,0
21200,0,0.6,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,863075,1,0,0
21250,0,0.6,0,0,0,0,0,2075,0,0,0,0,0,0,0,0,384950,1,0,0
21300,0,0.75,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,934175,1,0,0
21350,0,0.75,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,405675,1,0,0
21400,0,0.75,0,0,0,0,0,3275,0,0,0,0,0,0,0,0,864425,1,0,0
21450,0,0.8,0,0,0,0,0,35125,0,0,0,0,0,0,0,0,422925,1,0,0
21500,0,0.85,0,0,0,0,0,20175,0,0,0,0,0,0,0,0,5090175,1,0,0
21550,0,1,0,0,0,0,0,2625,0,0,0,0,0,0,0,0,470900,1,0,0
21600,0,1,0,0,0,0,0,1925,0,0,0,0,0,0,0,0,2066850,1,0,0
21650,0,1.2,0,0,0,0,0,2225,0,0,0,0,0,0,0,0,661975,1,0,0
21700,0,1.35,0,0,0,0,0,12600,0,0,0,0,0,0,0,0,2893850,1,0,0
21750,0,1.45,0,0,0,0,0,119150,0,0,0,0,0,0,0,0,1223575,1,0,0
21800,0,1.7,0,0,0,0,0,15800,0,0,0,0,0,0,0,0,4032925,1,0,0
21850,0,2.05,0,0,0,0,0,9425,0,0,0,0,0,0,0,0,1611950,1,0,0
21900,0,2.45,0,0,0,0,0,48825,0,0,0,0,0,0,0,0,2974950,1,0,0
21950,0,3,0,0,0,0,0,45775,0,0,0,0,0,0,0,0,2316250,1,0,0
22000,0,3.65,0,0,0,0,0,64825,0,0,0,0,0,0,0,0,6376875,1,0,0
22050,0,4.45,0,0,0,0,0,29950,0,0,0,0,0,0,0,0,1323325,1,0,0
22100,0,5.55,0,0,0,0,0,45950,0,0,0,0,0,0,0,0,3396100,1,0,0
22150,0,7.2,0,0,0,0,0,58825,0,0,0,0,0,0,0,0,2519750,1,0,0
22200,0,9.3,0,0,0,0,0,58000,0,0,0,0,0,0,0,0,5739600,1,0,0
22250,0,12.55,0,0,0,0,0,32975,0,0,0,0,0,0,0,0,3337975,1,0,0
22300,0,16.7,0,0,0,0,0,61325,0,0,0,0,0,0,0,0,5396250,1,0,0
22350,0,22.45,0,0,0,0,0,43825,0,0,0,0,0,0,0,0,2969575,1,0,0
22400,0,30.15,0,0,0,0,0,84975,0,0,0,0,0,0,0,0,7590700,1,0,0
22450,0,40.25,0,0,0,0,0,70425,0,0,0,0,0,0,0,0,3566800,1,0,0
22500,0,54.15,0,0,0,0,0,185350,0,0,0,0,0,0,0,0,8935800,1,0,0
22550,0,71.95,0,0,0,0,0,155050,0,0,0,0,0,0,0,0,4768825,1,0,0
22600,0,95.5,0,0,0,0,0,150325,0,0,0,0,0,0,0,0,3411050,1,0,0
22650,0,123.95,0,0,0,0,0,53500,0,0,0,0,0,0,0,0,1252775,1,0,0
22700,0,158.6,0,0,0,0,0,26950,0,0,0,0,0,0,0,0,955650,1,0,0
22750,0,196.4,0,0,0,0,0,7375,0,0,0,0,0,0,0,0,279300,1,0,0
22800,0,238.15,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,354625,1,0,0
22850,0,285,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,54975,1,0,0
22900,0,331.95,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,56400,1,0,0
22950,0,381,0,0,0,0,0,300,0,0,0,0,0,0,0,0,13000,1,0,0
23000,0,431.5,0,0,0,0,0,125,0,0,0,0,0,0,0,0,130650,1,0,0
