Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,0,0,0,0,0,44750,0,0,0,0,0,0,0,0,3364275,1,0,0
21050,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143500,1,0,0
21100,0,0.7,0,0,0,0,0,550,0,0,0,0,0,0,0,0,538425,1,0,0
21150,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214425,1,0,0
21200,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865825,1,0,0
21250,0,0.7,0,0,0,0,0,75,0,0,0,0,0,0,0,0,372850,1,0,0
21300,0,0.85,0,0,0,0,0,70350,0,0,0,0,0,0,0,0,885700,1,0,0
21350,0,0.9,0,0,0,0,0,100,0,0,0,0,0,0,0,0,418375,1,0,0
21400,0,0.9,0,0,0,0,0,12600,0,0,0,0,0,0,0,0,879050,1,0,0
21450,0,0.9,0,0,0,0,0,150,0,0,0,0,0,0,0,0,422675,1,0,0
21500,0,0.95,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,5041600,1,0,0
21550,0,1.05,0,0,0,0,0,525,0,0,0,0,0,0,0,0,422550,1,0,0
21600,0,1.1,0,0,0,0,0,7675,0,0,0,0,0,0,0,0,2061025,1,0,0
21650,0,1.25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,678750,1,0,0
21700,0,1.3,0,0,0,0,0,16775,0,0,0,0,0,0,0,0,2995725,1,0,0
21750,0,1.55,0,0,0,0,0,2175,0,0,0,0,0,0,0,0,1200075,1,0,0
21800,0,1.75,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,4008225,1,0,0
21850,0,2.05,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,1653825,1,0,0
21900,0,2.45,0,0,0,0,0,19975,0,0,0,0,0,0,0,0,3242500,1,0,0
21950,0,2.9,0,0,0,0,0,6825,0,0,0,0,0,0,0,0,2405800,1,0,0
22000,0,3.55,0,0,0,0,0,113025,0,0,0,0,0,0,0,0,6408475,1,0,0
22050,0,4.2,0,0,0,0,0,19300,0,0,0,0,0,0,0,0,1300925,1,0,0
22100,0,5.05,0,0,0,0,0,39850,0,0,0,0,0,0,0,0,3424425,1,0,0
22150,0,6.55,0,0,0,0,0,22800,0,0,0,0,0,0,0,0,2404850,1,0,0
22200,0,8.55,0,0,0,0,0,56275,0,0,0,0,0,0,0,0,5783350,1,0,0
22250,0,11.35,0,0,0,0,0,32175,0,0,0,0,0,0,0,0,3293275,1,0,0
22300,0,15.1,0,0,0,0,0,50625,0,0,0,0,0,0,0,0,5393525,1,0,0
22350,0,20.25,0,0,0,0,0,31250,0,0,0,0,0,0,0,0,3003550,1,0,0
22400,0,27.25,0,0,0,0,0,71900,0,0,0,0,0,0,0,0,7742150,1,0,0
22450,0,36.65,0,0,0,0,0,48650,0,0,0,0,0,0,0,0,3523475,1,0,0
22500,0,49.35,0,0,0,0,0,146275,0,0,0,0,0,0,0,0,9283000,1,0,0
22550,0,66,0,0,0,0,0,110175,0,0,0,0,0,0,0,0,5194900,1,0,0
22600,0,88,0,0,0,0,0,108625,0,0,0,0,0,0,0,0,3648850,1,0,0
22650,0,115.45,0,0,0,0,0,36100,0,0,0,0,0,0,0,0,1359575,1,0,0
22700,0,149.1,0,0,0,0,0,27725,0,0,0,0,0,0,0,0,1033550,1,0,0
22750,0,187.5,0,0,0,0,0,5650,0,0,0,0,0,0,0,0,295075,1,0,0
22800,0,229.35,0,0,0,0,0,1975,0,0,0,0,0,0,0,0,289850,1,0,0
22850,0,274.75,0,0,0,0,0,25,0,0,0,0,0,0,0,0,51925,1,0,0
22900,0,322.65,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,60650,1,0,0
22950,0,366.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12975,1,0,0
23000,0,421,0,0,0,0,0,125,0,0,0,0,0,0,0,0,126350,1,0,0
