Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,0,0,0,0,0,36550,0,0,0,0,0,0,0,0,3358150,1,0,0
21050,0,0.65,0,0,0,0,0,550,0,0,0,0,0,0,0,0,142250,1,0,0
21100,0,0.65,0,0,0,0,0,11925,0,0,0,0,0,0,0,0,526200,1,0,0
21150,0,0.65,0,0,0,0,0,5225,0,0,0,0,0,0,0,0,217225,1,0,0
21200,0,0.6,0,0,0,0,0,20475,0,0,0,0,0,0,0,0,872800,1,0,0
21250,0,0.65,0,0,0,0,0,5275,0,0,0,0,0,0,0,0,386750,1,0,0
21300,0,0.75,0,0,0,0,0,825,0,0,0,0,0,0,0,0,951675,1,0,0
21350,0,0.8,0,0,0,0,0,6025,0,0,0,0,0,0,0,0,405025,1,0,0
21400,0,0.85,0,0,0,0,0,775,0,0,0,0,0,0,0,0,854525,1,0,0
21450,0,0.8,0,0,0,0,0,525,0,0,0,0,0,0,0,0,423725,1,0,0
21500,0,0.9,0,0,0,0,0,8725,0,0,0,0,0,0,0,0,5146125,1,0,0
21550,0,1,0,0,0,0,0,2375,0,0,0,0,0,0,0,0,474725,1,0,0
21600,0,1.05,0,0,0,0,0,9350,0,0,0,0,0,0,0,0,2058650,1,0,0
21650,0,1.25,0,0,0,0,0,2325,0,0,0,0,0,0,0,0,666250,1,0,0
21700,0,1.4,0,0,0,0,0,31250,0,0,0,0,0,0,0,0,2872950,1,0,0
21750,0,1.55,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,1235575,1,0,0
21800,0,1.75,0,0,0,0,0,25650,0,0,0,0,0,0,0,0,4011200,1,0,0
21850,0,2,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,1612300,1,0,0
21900,0,2.4,0,0,0,0,0,82250,0,0,0,0,0,0,0,0,2964975,1,0,0
21950,0,3,0,0,0,0,0,29225,0,0,0,0,0,0,0,0,2310900,1,0,0
22000,0,3.6,0,0,0,0,0,90125,0,0,0,0,0,0,0,0,6384125,1,0,0
22050,0,4.45,0,0,0,0,0,27100,0,0,0,0,0,0,0,0,1336075,1,0,0
22100,0,5.55,0,0,0,0,0,57675,0,0,0,0,0,0,0,0,3389525,1,0,0
22150,0,7.2,0,0,0,0,0,40525,0,0,0,0,0,0,0,0,2529525,1,0,0
22200,0,9.45,0,0,0,0,0,122075,0,0,0,0,0,0,0,0,5791450,1,0,0
22250,0,12.65,0,0,0,0,0,121225,0,0,0,0,0,0,0,0,3425525,1,0,0
22300,0,16.85,0,0,0,0,0,105575,0,0,0,0,0,0,0,0,5414300,1,0,0
22350,0,22.65,0,0,0,0,0,79600,0,0,0,0,0,0,0,0,2963150,1,0,0
22400,0,30.45,0,0,0,0,0,196275,0,0,0,0,0,0,0,0,7611300,1,0,0
22450,0,40.75,0,0,0,0,0,296675,0,0,0,0,0,0,0,0,3606775,1,0,0
22500,0,54.8,0,0,0,0,0,480000,0,0,0,0,0,0,0,0,9078425,1,0,0
22550,0,72.65,0,0,0,0,0,403575,0,0,0,0,0,0,0,0,4896825,1,0,0
22600,0,96.5,0,0,0,0,0,340625,0,0,0,0,0,0,0,0,3512300,1,0,0
22650,0,125.4,0,0,0,0,0,77825,0,0,0,0,0,0,0,0,1245500,1,0,0
22700,0,160.2,0,0,0,0,0,57200,0,0,0,0,0,0,0,0,931750,1,0,0
22750,0,198.85,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,279700,1,0,0
22800,0,241.65,0,0,0,0,0,5225,0,0,0,0,0,0,0,0,366825,1,0,0
22850,0,286.4,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,57925,1,0,0
22900,0,335.6,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,54925,1,0,0
22950,0,381.55,0,0,0,0,0,50,0,0,0,0,0,0,0,0,13025,1,0,0
23000,0,432.1,0,0,0,0,0,725,0,0,0,0,0,0,0,0,131700,1,0,0
