Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.45,0,0,0,0,0,57975,0,0,0,0,0,0,0,0,3995900,1,0,0
21050,0,0.55,0,0,0,0,0,11925,0,0,0,0,0,0,0,0,210675,1,0,0
21100,0,0.6,0,0,0,0,0,22550,0,0,0,0,0,0,0,0,526225,1,0,0
21150,0,0.65,0,0,0,0,0,6375,0,0,0,0,0,0,0,0,322850,1,0,0
21200,0,0.6,0,0,0,0,0,20050,0,0,0,0,0,0,0,0,1041675,1,0,0
21250,0,0.65,0,0,0,0,0,3625,0,0,0,0,0,0,0,0,437150,1,0,0
21300,0,0.7,0,0,0,0,0,8425,0,0,0,0,0,0,0,0,1166700,1,0,0
21350,0,0.75,0,0,0,0,0,11900,0,0,0,0,0,0,0,0,408550,1,0,0
21400,0,0.85,0,0,0,0,0,44500,0,0,0,0,0,0,0,0,1023275,1,0,0
21450,0,0.85,0,0,0,0,0,8075,0,0,0,0,0,0,0,0,622375,1,0,0
21500,0,1,0,0,0,0,0,179900,0,0,0,0,0,0,0,0,5260025,1,0,0
21550,0,1.05,0,0,0,0,0,9950,0,0,0,0,0,0,0,0,623275,1,0,0
21600,0,1.2,0,0,0,0,0,120750,0,0,0,0,0,0,0,0,2319200,1,0,0
21650,0,1.2,0,0,0,0,0,76575,0,0,0,0,0,0,0,0,1058250,1,0,0
21700,0,1.55,0,0,0,0,0,133375,0,0,0,0,0,0,0,0,3089150,1,0,0
21750,0,1.7,0,0,0,0,0,61025,0,0,0,0,0,0,0,0,1228250,1,0,0
21800,0,2.2,0,0,0,0,0,258450,0,0,0,0,0,0,0,0,4202725,1,0,0
21850,0,2.6,0,0,0,0,0,140900,0,0,0,0,0,0,0,0,1334650,1,0,0
21900,0,3.1,0,0,0,0,0,175250,0,0,0,0,0,0,0,0,2494825,1,0,0
21950,0,3.95,0,0,0,0,0,59400,0,0,0,0,0,0,0,0,1582650,1,0,0
22000,0,5,0,0,0,0,0,454875,0,0,0,0,0,0,0,0,5539275,1,0,0
22050,0,6.25,0,0,0,0,0,179925,0,0,0,0,0,0,0,0,1143550,1,0,0
22100,0,8.05,0,0,0,0,0,184075,0,0,0,0,0,0,0,0,2699950,1,0,0
22150,0,10.4,0,0,0,0,0,248425,0,0,0,0,0,0,0,0,1962150,1,0,0
22200,0,13.9,0,0,0,0,0,198300,0,0,0,0,0,0,0,0,4923350,1,0,0
22250,0,18.65,0,0,0,0,0,108600,0,0,0,0,0,0,0,0,2364250,1,0,0
22300,0,24.95,0,0,0,0,0,396125,0,0,0,0,0,0,0,0,4065575,1,0,0
22350,0,32.95,0,0,0,0,0,136350,0,0,0,0,0,0,0,0,2500825,1,0,0
22400,0,43.1,0,0,0,0,0,266975,0,0,0,0,0,0,0,0,6055025,1,0,0
22450,0,56.45,0,0,0,0,0,207675,0,0,0,0,0,0,0,0,2463025,1,0,0
22500,0,73.8,0,0,0,0,0,635625,0,0,0,0,0,0,0,0,6358550,1,0,0
22550,0,94.8,0,0,0,0,0,528975,0,0,0,0,0,0,0,0,2173625,1,0,0
22600,0,120.25,0,0,0,0,0,270800,0,0,0,0,0,0,0,0,1679725,1,0,0
22650,0,150.4,0,0,0,0,0,61200,0,0,0,0,0,0,0,0,468425,1,0,0
22700,0,185.3,0,0,0,0,0,38150,0,0,0,0,0,0,0,0,419975,1,0,0
22750,0,224.25,0,0,0,0,0,9400,0,0,0,0,0,0,0,0,224650,1,0,0
22800,0,266.2,0,0,0,0,0,16825,0,0,0,0,0,0,0,0,205750,1,0,0
22850,0,311.55,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,79775,1,0,0
22900,0,360.95,0,0,0,0,0,750,0,0,0,0,0,0,0,0,44325,1,0,0
22950,0,406.3,0,0,0,0,0,675,0,0,0,0,0,0,0,0,16500,1,0,0
23000,0,455.25,0,0,0,0,0,11800,0,0,0,0,0,0,0,0,190000,1,0,0
