Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.45,0,0,0,0,0,24525,0,0,0,0,0,0,0,0,3350225,1,0,0
21050,0,0.55,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,147025,1,0,0
21100,0,0.55,0,0,0,0,0,2375,0,0,0,0,0,0,0,0,541125,1,0,0
21150,0,0.55,0,0,0,0,0,2025,0,0,0,0,0,0,0,0,209350,1,0,0
21200,0,0.55,0,0,0,0,0,4425,0,0,0,0,0,0,0,0,857775,1,0,0
21250,0,0.55,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,382225,1,0,0
21300,0,0.65,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,920775,1,0,0
21350,0,0.7,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,418950,1,0,0
21400,0,0.75,0,0,0,0,0,13400,0,0,0,0,0,0,0,0,879450,1,0,0
21450,0,0.8,0,0,0,0,0,600,0,0,0,0,0,0,0,0,425550,1,0,0
21500,0,0.85,0,0,0,0,0,10625,0,0,0,0,0,0,0,0,5037975,1,0,0
21550,0,0.9,0,0,0,0,0,725,0,0,0,0,0,0,0,0,449250,1,0,0
21600,0,0.9,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,2094125,1,0,0
21650,0,1.1,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,709100,1,0,0
21700,0,1.15,0,0,0,0,0,3075,0,0,0,0,0,0,0,0,2864825,1,0,0
21750,0,1.2,0,0,0,0,0,26925,0,0,0,0,0,0,0,0,1213175,1,0,0
21800,0,1.55,0,0,0,0,0,108475,0,0,0,0,0,0,0,0,4026250,1,0,0
21850,0,1.85,0,0,0,0,0,17650,0,0,0,0,0,0,0,0,1663150,1,0,0
21900,0,2.25,0,0,0,0,0,51350,0,0,0,0,0,0,0,0,3178725,1,0,0
21950,0,2.75,0,0,0,0,0,10875,0,0,0,0,0,0,0,0,2353725,1,0,0
22000,0,3.35,0,0,0,0,0,73475,0,0,0,0,0,0,0,0,6402725,1,0,0
22050,0,4.1,0,0,0,0,0,30925,0,0,0,0,0,0,0,0,1316025,1,0,0
22100,0,5.05,0,0,0,0,0,52400,0,0,0,0,0,0,0,0,3386950,1,0,0
22150,0,6.65,0,0,0,0,0,18800,0,0,0,0,0,0,0,0,2394200,1,0,0
22200,0,8.8,0,0,0,0,0,79525,0,0,0,0,0,0,0,0,5810975,1,0,0
22250,0,11.85,0,0,0,0,0,65525,0,0,0,0,0,0,0,0,3365250,1,0,0
22300,0,16,0,0,0,0,0,47675,0,0,0,0,0,0,0,0,5318700,1,0,0
22350,0,21.5,0,0,0,0,0,45900,0,0,0,0,0,0,0,0,2947525,1,0,0
22400,0,29.05,0,0,0,0,0,75225,0,0,0,0,0,0,0,0,7675825,1,0,0
22450,0,39,0,0,0,0,0,83775,0,0,0,0,0,0,0,0,3503450,1,0,0
22500,0,52.7,0,0,0,0,0,227725,0,0,0,0,0,0,0,0,9029600,1,0,0
22550,0,69.9,0,0,0,0,0,152625,0,0,0,0,0,0,0,0,4943025,1,0,0
22600,0,92.7,0,0,0,0,0,143725,0,0,0,0,0,0,0,0,3472375,1,0,0
22650,0,121.15,0,0,0,0,0,40450,0,0,0,0,0,0,0,0,1266600,1,0,0
22700,0,154.85,0,0,0,0,0,25950,0,0,0,0,0,0,0,0,971625,1,0,0
22750,0,193.6,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,285475,1,0,0
22800,0,236.15,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,370625,1,0,0
22850,0,281.8,0,0,0,0,0,575,0,0,0,0,0,0,0,0,54500,1,0,0
22900,0,328.8,0,0,0,0,0,975,0,0,0,0,0,0,0,0,55525,1,0,0
22950,0,383.25,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12800,1,0,0
23000,0,429.05,0,0,0,0,0,525,0,0,0,0,0,0,0,0,128025,1,0,0
