Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,0,0,0,0,0,584775,0,0,0,0,0,0,0,0,4024150,1,0,0
21050,0,0.55,0,0,0,0,0,19075,0,0,0,0,0,0,0,0,208225,1,0,0
21100,0,0.65,0,0,0,0,0,19975,0,0,0,0,0,0,0,0,527525,1,0,0
21150,0,0.55,0,0,0,0,0,15350,0,0,0,0,0,0,0,0,325675,1,0,0
21200,0,0.6,0,0,0,0,0,110025,0,0,0,0,0,0,0,0,1034600,1,0,0
21250,0,0.65,0,0,0,0,0,84125,0,0,0,0,0,0,0,0,441525,1,0,0
21300,0,0.65,0,0,0,0,0,166325,0,0,0,0,0,0,0,0,1243450,1,0,0
21350,0,0.8,0,0,0,0,0,33050,0,0,0,0,0,0,0,0,404700,1,0,0
21400,0,0.8,0,0,0,0,0,71450,0,0,0,0,0,0,0,0,1051250,1,0,0
21450,0,0.8,0,0,0,0,0,37350,0,0,0,0,0,0,0,0,607950,1,0,0
21500,0,1,0,0,0,0,0,237900,0,0,0,0,0,0,0,0,5140600,1,0,0
21550,0,1.05,0,0,0,0,0,40650,0,0,0,0,0,0,0,0,625150,1,0,0
21600,0,1.15,0,0,0,0,0,150125,0,0,0,0,0,0,0,0,2321600,1,0,0
21650,0,1.3,0,0,0,0,0,45550,0,0,0,0,0,0,0,0,1078725,1,0,0
21700,0,1.55,0,0,0,0,0,144275,0,0,0,0,0,0,0,0,3051150,1,0,0
21750,0,1.8,0,0,0,0,0,86575,0,0,0,0,0,0,0,0,1182875,1,0,0
21800,0,2.25,0,0,0,0,0,242400,0,0,0,0,0,0,0,0,4338550,1,0,0
21850,0,2.65,0,0,0,0,0,119550,0,0,0,0,0,0,0,0,1318125,1,0,0
21900,0,3.1,0,0,0,0,0,313825,0,0,0,0,0,0,0,0,2455775,1,0,0
21950,0,3.9,0,0,0,0,0,127100,0,0,0,0,0,0,0,0,1513825,1,0,0
22000,0,4.95,0,0,0,0,0,453225,0,0,0,0,0,0,0,0,5393450,1,0,0
22050,0,6.15,0,0,0,0,0,271200,0,0,0,0,0,0,0,0,1162875,1,0,0
22100,0,8,0,0,0,0,0,291050,0,0,0,0,0,0,0,0,2646350,1,0,0
22150,0,10.35,0,0,0,0,0,251650,0,0,0,0,0,0,0,0,1805475,1,0,0
22200,0,13.95,0,0,0,0,0,333500,0,0,0,0,0,0,0,0,4736950,1,0,0
22250,0,18.6,0,0,0,0,0,230325,0,0,0,0,0,0,0,0,2247125,1,0,0
22300,0,25.15,0,0,0,0,0,267600,0,0,0,0,0,0,0,0,3864575,1,0,0
22350,0,33.65,0,0,0,0,0,185175,0,0,0,0,0,0,0,0,2379800,1,0,0
22400,0,43.35,0,0,0,0,0,484000,0,0,0,0,0,0,0,0,5769550,1,0,0
22450,0,57.1,0,0,0,0,0,389850,0,0,0,0,0,0,0,0,2235350,1,0,0
22500,0,75.35,0,0,0,0,0,880325,0,0,0,0,0,0,0,0,5918425,1,0,0
22550,0,97,0,0,0,0,0,646075,0,0,0,0,0,0,0,0,1714575,1,0,0
22600,0,122.7,0,0,0,0,0,585300,0,0,0,0,0,0,0,0,1469850,1,0,0
22650,0,153.4,0,0,0,0,0,134550,0,0,0,0,0,0,0,0,404875,1,0,0
22700,0,188.2,0,0,0,0,0,122400,0,0,0,0,0,0,0,0,396650,1,0,0
22750,0,224.05,0,0,0,0,0,32175,0,0,0,0,0,0,0,0,200975,1,0,0
22800,0,268.5,0,0,0,0,0,33200,0,0,0,0,0,0,0,0,198825,1,0,0
22850,0,308.7,0,0,0,0,0,17650,0,0,0,0,0,0,0,0,79550,1,0,0
22900,0,356.95,0,0,0,0,0,18825,0,0,0,0,0,0,0,0,45225,1,0,0
22950,0,401.95,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,18200,1,0,0
23000,0,453.25,0,0,0,0,0,2125,0,0,0,0,0,0,0,0,198975,1,0,0
