Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.4,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,3417425,1,0,0
21050,0,0.45,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,185950,1,0,0
21100,0,0.45,0,0,0,0,0,1925,0,0,0,0,0,0,0,0,530925,1,0,0
21150,0,0.45,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,297675,1,0,0
21200,0,0.5,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,978975,1,0,0
21250,0,0.55,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,416025,1,0,0
21300,0,0.5,0,0,0,0,0,30900,0,0,0,0,0,0,0,0,1030025,1,0,0
21350,0,0.6,0,0,0,0,0,10450,0,0,0,0,0,0,0,0,408825,1,0,0
21400,0,0.6,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,971000,1,0,0
21450,0,0.6,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,542475,1,0,0
21500,0,0.7,0,0,0,0,0,35700,0,0,0,0,0,0,0,0,5342850,1,0,0
21550,0,0.7,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,560525,1,0,0
21600,0,0.8,0,0,0,0,0,10550,0,0,0,0,0,0,0,0,2061325,1,0,0
21650,0,0.85,0,0,0,0,0,32575,0,0,0,0,0,0,0,0,829175,1,0,0
21700,0,1.1,0,0,0,0,0,67875,0,0,0,0,0,0,0,0,2876375,1,0,0
21750,0,1.25,0,0,0,0,0,37950,0,0,0,0,0,0,0,0,1283025,1,0,0
21800,0,1.5,0,0,0,0,0,287800,0,0,0,0,0,0,0,0,4171175,1,0,0
21850,0,2.05,0,0,0,0,0,31425,0,0,0,0,0,0,0,0,1529875,1,0,0
21900,0,2.55,0,0,0,0,0,73800,0,0,0,0,0,0,0,0,2705125,1,0,0
21950,0,3.55,0,0,0,0,0,157300,0,0,0,0,0,0,0,0,2329925,1,0,0
22000,0,4.45,0,0,0,0,0,65650,0,0,0,0,0,0,0,0,6418825,1,0,0
22050,0,5.75,0,0,0,0,0,21125,0,0,0,0,0,0,0,0,1238250,1,0,0
22100,0,7.6,0,0,0,0,0,54175,0,0,0,0,0,0,0,0,3024925,1,0,0
22150,0,10.05,0,0,0,0,0,49300,0,0,0,0,0,0,0,0,2624000,1,0,0
22200,0,13.2,0,0,0,0,0,122700,0,0,0,0,0,0,0,0,5665675,1,0,0
22250,0,18,0,0,0,0,0,44325,0,0,0,0,0,0,0,0,2910625,1,0,0
22300,0,23.75,0,0,0,0,0,124850,0,0,0,0,0,0,0,0,4843550,1,0,0
22350,0,31.65,0,0,0,0,0,50950,0,0,0,0,0,0,0,0,2857375,1,0,0
22400,0,41.4,0,0,0,0,0,168250,0,0,0,0,0,0,0,0,6902075,1,0,0
22450,0,54.3,0,0,0,0,0,148800,0,0,0,0,0,0,0,0,3139450,1,0,0
22500,0,70.95,0,0,0,0,0,290975,0,0,0,0,0,0,0,0,8280375,1,0,0
22550,0,91.65,0,0,0,0,0,223475,0,0,0,0,0,0,0,0,3477075,1,0,0
22600,0,117,0,0,0,0,0,190550,0,0,0,0,0,0,0,0,2492975,1,0,0
22650,0,147,0,0,0,0,0,36225,0,0,0,0,0,0,0,0,802700,1,0,0
22700,0,183.9,0,0,0,0,0,30725,0,0,0,0,0,0,0,0,665075,1,0,0
22750,0,222.35,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,251700,1,0,0
22800,0,265.3,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,252825,1,0,0
22850,0,310.35,0,0,0,0,0,125,0,0,0,0,0,0,0,0,61350,1,0,0
22900,0,353.7,0,0,0,0,0,450,0,0,0,0,0,0,0,0,48825,1,0,0
22950,0,402,0,0,0,0,0,200,0,0,0,0,0,0,0,0,14125,1,0,0
23000,0,450.85,0,0,0,0,0,500,0,0,0,0,0,0,0,0,143550,1,0,0
