Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.4,0,0,0,0,0,900,0,0,0,0,0,0,0,0,3410625,1,0,0
21050,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185400,1,0,0
21100,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530925,1,0,0
21150,0,0.45,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,297675,1,0,0
21200,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978975,1,0,0
21250,0,0.55,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,418800,1,0,0
21300,0,0.55,0,0,0,0,0,3625,0,0,0,0,0,0,0,0,1030000,1,0,0
21350,0,0.6,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,404825,1,0,0
21400,0,0.6,0,0,0,0,0,13250,0,0,0,0,0,0,0,0,975000,1,0,0
21450,0,0.6,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,536625,1,0,0
21500,0,0.7,0,0,0,0,0,4275,0,0,0,0,0,0,0,0,5300850,1,0,0
21550,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562675,1,0,0
21600,0,0.85,0,0,0,0,0,5325,0,0,0,0,0,0,0,0,2077975,1,0,0
21650,0,0.9,0,0,0,0,0,22150,0,0,0,0,0,0,0,0,827150,1,0,0
21700,0,1.05,0,0,0,0,0,33875,0,0,0,0,0,0,0,0,2875450,1,0,0
21750,0,1.25,0,0,0,0,0,37525,0,0,0,0,0,0,0,0,1286375,1,0,0
21800,0,1.5,0,0,0,0,0,89150,0,0,0,0,0,0,0,0,3937400,1,0,0
21850,0,1.95,0,0,0,0,0,13075,0,0,0,0,0,0,0,0,1531575,1,0,0
21900,0,2.5,0,0,0,0,0,46700,0,0,0,0,0,0,0,0,2681475,1,0,0
21950,0,3.35,0,0,0,0,0,46675,0,0,0,0,0,0,0,0,2318275,1,0,0
22000,0,4.35,0,0,0,0,0,152550,0,0,0,0,0,0,0,0,6483050,1,0,0
22050,0,5.6,0,0,0,0,0,53050,0,0,0,0,0,0,0,0,1244950,1,0,0
22100,0,7.3,0,0,0,0,0,55100,0,0,0,0,0,0,0,0,3051625,1,0,0
22150,0,9.7,0,0,0,0,0,36550,0,0,0,0,0,0,0,0,2624150,1,0,0
22200,0,13,0,0,0,0,0,105275,0,0,0,0,0,0,0,0,5675675,1,0,0
22250,0,17.4,0,0,0,0,0,40925,0,0,0,0,0,0,0,0,2918175,1,0,0
22300,0,22.95,0,0,0,0,0,80500,0,0,0,0,0,0,0,0,4886225,1,0,0
22350,0,30.85,0,0,0,0,0,73050,0,0,0,0,0,0,0,0,2877575,1,0,0
22400,0,40.4,0,0,0,0,0,139925,0,0,0,0,0,0,0,0,6942425,1,0,0
22450,0,53.05,0,0,0,0,0,92450,0,0,0,0,0,0,0,0,3137375,1,0,0
22500,0,69.2,0,0,0,0,0,184300,0,0,0,0,0,0,0,0,8326350,1,0,0
22550,0,89.7,0,0,0,0,0,171150,0,0,0,0,0,0,0,0,3573475,1,0,0
22600,0,115.4,0,0,0,0,0,96025,0,0,0,0,0,0,0,0,2537200,1,0,0
22650,0,145.5,0,0,0,0,0,31475,0,0,0,0,0,0,0,0,817275,1,0,0
22700,0,180.4,0,0,0,0,0,14450,0,0,0,0,0,0,0,0,659500,1,0,0
22750,0,218.85,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,249250,1,0,0
22800,0,262,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,257400,1,0,0
22850,0,306.15,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,60625,1,0,0
22900,0,353.2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,48750,1,0,0
22950,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14150,1,0,0
23000,0,453.85,0,0,0,0,0,750,0,0,0,0,0,0,0,0,143275,1,0,0
