Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.4,0,0,0,0,0,17900,0,0,0,0,0,0,0,0,3213000,1,0,0
21050,0,0.45,0,0,0,0,0,5550,0,0,0,0,0,0,0,0,136950,1,0,0
21100,0,0.5,0,0,0,0,0,4275,0,0,0,0,0,0,0,0,500050,1,0,0
21150,0,0.5,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,194325,1,0,0
21200,0,0.45,0,0,0,0,0,7675,0,0,0,0,0,0,0,0,772725,1,0,0
21250,0,0.5,0,0,0,0,0,15975,0,0,0,0,0,0,0,0,356300,1,0,0
21300,0,0.55,0,0,0,0,0,43750,0,0,0,0,0,0,0,0,839625,1,0,0
21350,0,0.55,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,443175,1,0,0
21400,0,0.6,0,0,0,0,0,98875,0,0,0,0,0,0,0,0,785875,1,0,0
21450,0,0.6,0,0,0,0,0,16675,0,0,0,0,0,0,0,0,411100,1,0,0
21500,0,0.65,0,0,0,0,0,295025,0,0,0,0,0,0,0,0,5445425,1,0,0
21550,0,0.7,0,0,0,0,0,2975,0,0,0,0,0,0,0,0,396100,1,0,0
21600,0,0.8,0,0,0,0,0,28600,0,0,0,0,0,0,0,0,1927000,1,0,0
21650,0,0.8,0,0,0,0,0,36950,0,0,0,0,0,0,0,0,594275,1,0,0
21700,0,0.85,0,0,0,0,0,289850,0,0,0,0,0,0,0,0,2546550,1,0,0
21750,0,0.9,0,0,0,0,0,69550,0,0,0,0,0,0,0,0,1066875,1,0,0
21800,0,1.15,0,0,0,0,0,122925,0,0,0,0,0,0,0,0,4049175,1,0,0
21850,0,1.3,0,0,0,0,0,86150,0,0,0,0,0,0,0,0,1593000,1,0,0
21900,0,1.55,0,0,0,0,0,191550,0,0,0,0,0,0,0,0,3529050,1,0,0
21950,0,1.85,0,0,0,0,0,122925,0,0,0,0,0,0,0,0,2428525,1,0,0
22000,0,2.35,0,0,0,0,0,320025,0,0,0,0,0,0,0,0,7659250,1,0,0
22050,0,2.95,0,0,0,0,0,154325,0,0,0,0,0,0,0,0,1361125,1,0,0
22100,0,3.55,0,0,0,0,0,264800,0,0,0,0,0,0,0,0,3304650,1,0,0
22150,0,4.8,0,0,0,0,0,344000,0,0,0,0,0,0,0,0,1654225,1,0,0
22200,0,6.6,0,0,0,0,0,768075,0,0,0,0,0,0,0,0,5303200,1,0,0
22250,0,9.3,0,0,0,0,0,419400,0,0,0,0,0,0,0,0,3072425,1,0,0
22300,0,13.55,0,0,0,0,0,507775,0,0,0,0,0,0,0,0,5304975,1,0,0
22350,0,19.2,0,0,0,0,0,308175,0,0,0,0,0,0,0,0,3141950,1,0,0
22400,0,26.65,0,0,0,0,0,689400,0,0,0,0,0,0,0,0,7164675,1,0,0
22450,0,36.75,0,0,0,0,0,467700,0,0,0,0,0,0,0,0,3145375,1,0,0
22500,0,50.9,0,0,0,0,0,1026025,0,0,0,0,0,0,0,0,9203250,1,0,0
22550,0,69,0,0,0,0,0,759350,0,0,0,0,0,0,0,0,4195550,1,0,0
22600,0,91.25,0,0,0,0,0,738775,0,0,0,0,0,0,0,0,4606225,1,0,0
22650,0,120.5,0,0,0,0,0,201350,0,0,0,0,0,0,0,0,1609550,1,0,0
22700,0,157,0,0,0,0,0,126175,0,0,0,0,0,0,0,0,1009100,1,0,0
22750,0,196.7,0,0,0,0,0,36250,0,0,0,0,0,0,0,0,322075,1,0,0
22800,0,239.1,0,0,0,0,0,36325,0,0,0,0,0,0,0,0,331050,1,0,0
22850,0,286.75,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,55375,1,0,0
22900,0,334.75,0,0,0,0,0,3825,0,0,0,0,0,0,0,0,69725,1,0,0
22950,0,385.05,0,0,0,0,0,150,0,0,0,0,0,0,0,0,13775,1,0,0
23000,0,435.35,0,0,0,0,0,2375,0,0,0,0,0,0,0,0,133925,1,0,0
