Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.45,0,0,0,0,0,137250,0,0,0,0,0,0,0,0,3348025,1,0,0
21050,0,0.55,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147025,1,0,0
21100,0,0.6,0,0,0,0,0,700,0,0,0,0,0,0,0,0,541300,1,0,0
21150,0,0.6,0,0,0,0,0,275,0,0,0,0,0,0,0,0,209350,1,0,0
21200,0,0.55,0,0,0,0,0,175,0,0,0,0,0,0,0,0,855275,1,0,0
21250,0,0.6,0,0,0,0,0,2875,0,0,0,0,0,0,0,0,380350,1,0,0
21300,0,0.7,0,0,0,0,0,225,0,0,0,0,0,0,0,0,920250,1,0,0
21350,0,0.75,0,0,0,0,0,250,0,0,0,0,0,0,0,0,418550,1,0,0
21400,0,0.75,0,0,0,0,0,79625,0,0,0,0,0,0,0,0,882725,1,0,0
21450,0,0.8,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,432000,1,0,0
21500,0,0.9,0,0,0,0,0,625,0,0,0,0,0,0,0,0,5049400,1,0,0
21550,0,0.9,0,0,0,0,0,2625,0,0,0,0,0,0,0,0,448400,1,0,0
21600,0,0.95,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,2040350,1,0,0
21650,0,1.1,0,0,0,0,0,600,0,0,0,0,0,0,0,0,713225,1,0,0
21700,0,1.15,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,2885525,1,0,0
21750,0,1.3,0,0,0,0,0,2225,0,0,0,0,0,0,0,0,1198100,1,0,0
21800,0,1.65,0,0,0,0,0,59825,0,0,0,0,0,0,0,0,4052550,1,0,0
21850,0,1.85,0,0,0,0,0,22325,0,0,0,0,0,0,0,0,1660800,1,0,0
21900,0,2.25,0,0,0,0,0,30225,0,0,0,0,0,0,0,0,3218300,1,0,0
21950,0,2.7,0,0,0,0,0,25200,0,0,0,0,0,0,0,0,2349050,1,0,0
22000,0,3.3,0,0,0,0,0,84575,0,0,0,0,0,0,0,0,6408000,1,0,0
22050,0,4.1,0,0,0,0,0,22475,0,0,0,0,0,0,0,0,1313200,1,0,0
22100,0,4.95,0,0,0,0,0,82525,0,0,0,0,0,0,0,0,3383525,1,0,0
22150,0,6.45,0,0,0,0,0,53025,0,0,0,0,0,0,0,0,2396300,1,0,0
22200,0,8.45,0,0,0,0,0,62525,0,0,0,0,0,0,0,0,5797425,1,0,0
22250,0,11.35,0,0,0,0,0,41000,0,0,0,0,0,0,0,0,3344475,1,0,0
22300,0,15.15,0,0,0,0,0,113600,0,0,0,0,0,0,0,0,5375975,1,0,0
22350,0,20.45,0,0,0,0,0,41625,0,0,0,0,0,0,0,0,2961975,1,0,0
22400,0,27.3,0,0,0,0,0,115900,0,0,0,0,0,0,0,0,7676675,1,0,0
22450,0,36.8,0,0,0,0,0,87750,0,0,0,0,0,0,0,0,3508700,1,0,0
22500,0,49.6,0,0,0,0,0,245950,0,0,0,0,0,0,0,0,9077700,1,0,0
22550,0,66.15,0,0,0,0,0,207825,0,0,0,0,0,0,0,0,4984525,1,0,0
22600,0,88.2,0,0,0,0,0,205425,0,0,0,0,0,0,0,0,3494650,1,0,0
22650,0,115.1,0,0,0,0,0,55000,0,0,0,0,0,0,0,0,1276425,1,0,0
22700,0,148.3,0,0,0,0,0,51975,0,0,0,0,0,0,0,0,983450,1,0,0
22750,0,186.3,0,0,0,0,0,7625,0,0,0,0,0,0,0,0,286675,1,0,0
22800,0,228.35,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,372800,1,0,0
22850,0,272.5,0,0,0,0,0,325,0,0,0,0,0,0,0,0,54775,1,0,0
22900,0,320,0,0,0,0,0,875,0,0,0,0,0,0,0,0,57800,1,0,0
22950,0,373.35,0,0,0,0,0,175,0,0,0,0,0,0,0,0,12675,1,0,0
23000,0,419.8,0,0,0,0,0,1925,0,0,0,0,0,0,0,0,127400,1,0,0
