Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,0,0,0,0,0,40600,0,0,0,0,0,0,0,0,3321900,1,0,0
21050,0,0.65,0,0,0,0,0,1875,0,0,0,0,0,0,0,0,140425,1,0,0
21100,0,0.7,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,541100,1,0,0
21150,0,0.7,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,210600,1,0,0
21200,0,0.65,0,0,0,0,0,31175,0,0,0,0,0,0,0,0,843825,1,0,0
21250,0,0.75,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,369300,1,0,0
21300,0,0.8,0,0,0,0,0,16875,0,0,0,0,0,0,0,0,822350,1,0,0
21350,0,0.8,0,0,0,0,0,7875,0,0,0,0,0,0,0,0,422750,1,0,0
21400,0,0.85,0,0,0,0,0,25500,0,0,0,0,0,0,0,0,878150,1,0,0
21450,0,0.9,0,0,0,0,0,14225,0,0,0,0,0,0,0,0,429500,1,0,0
21500,0,0.95,0,0,0,0,0,32775,0,0,0,0,0,0,0,0,5024075,1,0,0
21550,0,1.1,0,0,0,0,0,13200,0,0,0,0,0,0,0,0,430650,1,0,0
21600,0,1.05,0,0,0,0,0,8550,0,0,0,0,0,0,0,0,2013600,1,0,0
21650,0,1.25,0,0,0,0,0,19475,0,0,0,0,0,0,0,0,681775,1,0,0
21700,0,1.25,0,0,0,0,0,1925,0,0,0,0,0,0,0,0,3127100,1,0,0
21750,0,1.4,0,0,0,0,0,12175,0,0,0,0,0,0,0,0,1187675,1,0,0
21800,0,1.55,0,0,0,0,0,51575,0,0,0,0,0,0,0,0,4140350,1,0,0
21850,0,2,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,1705475,1,0,0
21900,0,2.3,0,0,0,0,0,13100,0,0,0,0,0,0,0,0,3345875,1,0,0
21950,0,2.75,0,0,0,0,0,20450,0,0,0,0,0,0,0,0,2365525,1,0,0
22000,0,3.35,0,0,0,0,0,21350,0,0,0,0,0,0,0,0,6560525,1,0,0
22050,0,4.05,0,0,0,0,0,31500,0,0,0,0,0,0,0,0,1306750,1,0,0
22100,0,4.85,0,0,0,0,0,23550,0,0,0,0,0,0,0,0,3392925,1,0,0
22150,0,6.35,0,0,0,0,0,72225,0,0,0,0,0,0,0,0,2099300,1,0,0
22200,0,8.25,0,0,0,0,0,65125,0,0,0,0,0,0,0,0,5832250,1,0,0
22250,0,11.05,0,0,0,0,0,90950,0,0,0,0,0,0,0,0,3069075,1,0,0
22300,0,15,0,0,0,0,0,89225,0,0,0,0,0,0,0,0,5314875,1,0,0
22350,0,20.25,0,0,0,0,0,46475,0,0,0,0,0,0,0,0,3067825,1,0,0
22400,0,27.55,0,0,0,0,0,130225,0,0,0,0,0,0,0,0,7623075,1,0,0
22450,0,37.3,0,0,0,0,0,105125,0,0,0,0,0,0,0,0,3504050,1,0,0
22500,0,50.1,0,0,0,0,0,292800,0,0,0,0,0,0,0,0,8976425,1,0,0
22550,0,67.35,0,0,0,0,0,255600,0,0,0,0,0,0,0,0,4917400,1,0,0
22600,0,90.4,0,0,0,0,0,266900,0,0,0,0,0,0,0,0,3675350,1,0,0
22650,0,118.6,0,0,0,0,0,76125,0,0,0,0,0,0,0,0,1398900,1,0,0
22700,0,152.45,0,0,0,0,0,58750,0,0,0,0,0,0,0,0,1056675,1,0,0
22750,0,190.7,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,289000,1,0,0
22800,0,234.7,0,0,0,0,0,9125,0,0,0,0,0,0,0,0,380200,1,0,0
22850,0,279.7,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,51200,1,0,0
22900,0,327.9,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,61050,1,0,0
22950,0,380,0,0,0,0,0,25,0,0,0,0,0,0,0,0,13075,1,0,0
23000,0,425.8,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,129575,1,0,0
