Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,0,0,0,0,0,52400,0,0,0,0,0,0,0,0,3356650,1,0,0
21050,0,0.65,0,0,0,0,0,12400,0,0,0,0,0,0,0,0,147700,1,0,0
21100,0,0.65,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,534650,1,0,0
21150,0,0.65,0,0,0,0,0,6150,0,0,0,0,0,0,0,0,211750,1,0,0
21200,0,0.6,0,0,0,0,0,2125,0,0,0,0,0,0,0,0,848650,1,0,0
21250,0,0.65,0,0,0,0,0,5725,0,0,0,0,0,0,0,0,374725,1,0,0
21300,0,0.8,0,0,0,0,0,18900,0,0,0,0,0,0,0,0,926825,1,0,0
21350,0,0.8,0,0,0,0,0,7925,0,0,0,0,0,0,0,0,425050,1,0,0
21400,0,0.8,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,879200,1,0,0
21450,0,0.85,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,428625,1,0,0
21500,0,0.9,0,0,0,0,0,4925,0,0,0,0,0,0,0,0,5064100,1,0,0
21550,0,0.95,0,0,0,0,0,13875,0,0,0,0,0,0,0,0,436625,1,0,0
21600,0,0.95,0,0,0,0,0,4075,0,0,0,0,0,0,0,0,2057500,1,0,0
21650,0,1.1,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,696500,1,0,0
21700,0,1.2,0,0,0,0,0,12600,0,0,0,0,0,0,0,0,2948050,1,0,0
21750,0,1.35,0,0,0,0,0,12425,0,0,0,0,0,0,0,0,1195675,1,0,0
21800,0,1.6,0,0,0,0,0,6175,0,0,0,0,0,0,0,0,3991575,1,0,0
21850,0,1.95,0,0,0,0,0,34175,0,0,0,0,0,0,0,0,1655325,1,0,0
21900,0,2.35,0,0,0,0,0,50800,0,0,0,0,0,0,0,0,3202550,1,0,0
21950,0,2.85,0,0,0,0,0,31575,0,0,0,0,0,0,0,0,2396525,1,0,0
22000,0,3.5,0,0,0,0,0,75000,0,0,0,0,0,0,0,0,6441725,1,0,0
22050,0,4.25,0,0,0,0,0,31025,0,0,0,0,0,0,0,0,1324125,1,0,0
22100,0,5.1,0,0,0,0,0,31125,0,0,0,0,0,0,0,0,3437350,1,0,0
22150,0,6.65,0,0,0,0,0,34100,0,0,0,0,0,0,0,0,2368800,1,0,0
22200,0,8.7,0,0,0,0,0,128950,0,0,0,0,0,0,0,0,5745950,1,0,0
22250,0,11.5,0,0,0,0,0,28800,0,0,0,0,0,0,0,0,3334750,1,0,0
22300,0,15.35,0,0,0,0,0,55125,0,0,0,0,0,0,0,0,5391850,1,0,0
22350,0,20.4,0,0,0,0,0,36900,0,0,0,0,0,0,0,0,2971875,1,0,0
22400,0,27.5,0,0,0,0,0,91375,0,0,0,0,0,0,0,0,7659275,1,0,0
22450,0,36.8,0,0,0,0,0,86675,0,0,0,0,0,0,0,0,3450875,1,0,0
22500,0,49.5,0,0,0,0,0,217600,0,0,0,0,0,0,0,0,9131050,1,0,0
22550,0,65.8,0,0,0,0,0,190425,0,0,0,0,0,0,0,0,5016250,1,0,0
22600,0,87.55,0,0,0,0,0,207125,0,0,0,0,0,0,0,0,3484275,1,0,0
22650,0,114.9,0,0,0,0,0,63075,0,0,0,0,0,0,0,0,1283075,1,0,0
22700,0,147.85,0,0,0,0,0,53400,0,0,0,0,0,0,0,0,989900,1,0,0
22750,0,185.85,0,0,0,0,0,7400,0,0,0,0,0,0,0,0,288425,1,0,0
22800,0,228.05,0,0,0,0,0,5825,0,0,0,0,0,0,0,0,287975,1,0,0
22850,0,273.3,0,0,0,0,0,300,0,0,0,0,0,0,0,0,54925,1,0,0
22900,0,322.15,0,0,0,0,0,550,0,0,0,0,0,0,0,0,60000,1,0,0
22950,0,367.85,0,0,0,0,0,50,0,0,0,0,0,0,0,0,12950,1,0,0
23000,0,420.1,0,0,0,0,0,1925,0,0,0,0,0,0,0,0,126525,1,0,0
