Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.45,0,0,0,0,0,4850,0,0,0,0,0,0,0,0,3362325,1,0,0
21050,0,0.6,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,129025,1,0,0
21100,0,0.55,0,0,0,0,0,8425,0,0,0,0,0,0,0,0,500025,1,0,0
21150,0,0.55,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,210100,1,0,0
21200,0,0.55,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,906650,1,0,0
21250,0,0.55,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,391100,1,0,0
21300,0,0.55,0,0,0,0,0,2475,0,0,0,0,0,0,0,0,1019675,1,0,0
21350,0,0.65,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,389775,1,0,0
21400,0,0.7,0,0,0,0,0,23700,0,0,0,0,0,0,0,0,901400,1,0,0
21450,0,0.65,0,0,0,0,0,19425,0,0,0,0,0,0,0,0,424250,1,0,0
21500,0,0.8,0,0,0,0,0,137450,0,0,0,0,0,0,0,0,5012975,1,0,0
21550,0,0.85,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,469000,1,0,0
21600,0,0.95,0,0,0,0,0,7325,0,0,0,0,0,0,0,0,1974225,1,0,0
21650,0,1,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,680350,1,0,0
21700,0,1.15,0,0,0,0,0,42425,0,0,0,0,0,0,0,0,2796650,1,0,0
21750,0,1.3,0,0,0,0,0,625,0,0,0,0,0,0,0,0,1279650,1,0,0
21800,0,1.45,0,0,0,0,0,10400,0,0,0,0,0,0,0,0,3995925,1,0,0
21850,0,1.8,0,0,0,0,0,19925,0,0,0,0,0,0,0,0,1573125,1,0,0
21900,0,2.2,0,0,0,0,0,26275,0,0,0,0,0,0,0,0,2757375,1,0,0
21950,0,2.85,0,0,0,0,0,19250,0,0,0,0,0,0,0,0,2250325,1,0,0
22000,0,3.45,0,0,0,0,0,129450,0,0,0,0,0,0,0,0,6356625,1,0,0
22050,0,4.5,0,0,0,0,0,19875,0,0,0,0,0,0,0,0,1361150,1,0,0
22100,0,5.65,0,0,0,0,0,27475,0,0,0,0,0,0,0,0,3377100,1,0,0
22150,0,7.65,0,0,0,0,0,30150,0,0,0,0,0,0,0,0,2577950,1,0,0
22200,0,10.2,0,0,0,0,0,48725,0,0,0,0,0,0,0,0,5899025,1,0,0
22250,0,13.8,0,0,0,0,0,29375,0,0,0,0,0,0,0,0,3152000,1,0,0
22300,0,18.45,0,0,0,0,0,79175,0,0,0,0,0,0,0,0,5308475,1,0,0
22350,0,24.95,0,0,0,0,0,39975,0,0,0,0,0,0,0,0,2995450,1,0,0
22400,0,33.55,0,0,0,0,0,100475,0,0,0,0,0,0,0,0,7481775,1,0,0
22450,0,44.7,0,0,0,0,0,92625,0,0,0,0,0,0,0,0,3528025,1,0,0
22500,0,60.2,0,0,0,0,0,210225,0,0,0,0,0,0,0,0,8727725,1,0,0
22550,0,79.2,0,0,0,0,0,209750,0,0,0,0,0,0,0,0,4391750,1,0,0
22600,0,103.95,0,0,0,0,0,178650,0,0,0,0,0,0,0,0,2908900,1,0,0
22650,0,133.8,0,0,0,0,0,41925,0,0,0,0,0,0,0,0,1068375,1,0,0
22700,0,168.95,0,0,0,0,0,29875,0,0,0,0,0,0,0,0,724450,1,0,0
22750,0,207.85,0,0,0,0,0,6025,0,0,0,0,0,0,0,0,250825,1,0,0
22800,0,252,0,0,0,0,0,4625,0,0,0,0,0,0,0,0,241275,1,0,0
22850,0,298.65,0,0,0,0,0,25,0,0,0,0,0,0,0,0,58825,1,0,0
22900,0,344.95,0,0,0,0,0,375,0,0,0,0,0,0,0,0,49025,1,0,0
22950,0,393.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13275,1,0,0
23000,0,444.5,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,141175,1,0,0
