Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,3266800,1,0,0
21050,0,0.7,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,138450,1,0,0
21100,0,0.75,0,0,0,0,0,2325,0,0,0,0,0,0,0,0,583350,1,0,0
21150,0,0.75,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,203600,1,0,0
21200,0,0.7,0,0,0,0,0,7675,0,0,0,0,0,0,0,0,787200,1,0,0
21250,0,0.75,0,0,0,0,0,675,0,0,0,0,0,0,0,0,362300,1,0,0
21300,0,0.8,0,0,0,0,0,600,0,0,0,0,0,0,0,0,801650,1,0,0
21350,0,0.85,0,0,0,0,0,17250,0,0,0,0,0,0,0,0,421750,1,0,0
21400,0,0.85,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,774575,1,0,0
21450,0,0.9,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,413525,1,0,0
21500,0,1,0,0,0,0,0,144325,0,0,0,0,0,0,0,0,5389250,1,0,0
21550,0,1,0,0,0,0,0,49200,0,0,0,0,0,0,0,0,406400,1,0,0
21600,0,1.1,0,0,0,0,0,3825,0,0,0,0,0,0,0,0,1956325,1,0,0
21650,0,1.15,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,636075,1,0,0
21700,0,1.2,0,0,0,0,0,137050,0,0,0,0,0,0,0,0,2678050,1,0,0
21750,0,1.25,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,1105300,1,0,0
21800,0,1.35,0,0,0,0,0,115850,0,0,0,0,0,0,0,0,4194225,1,0,0
21850,0,1.65,0,0,0,0,0,26850,0,0,0,0,0,0,0,0,1647325,1,0,0
21900,0,1.85,0,0,0,0,0,80300,0,0,0,0,0,0,0,0,3620800,1,0,0
21950,0,2.15,0,0,0,0,0,37650,0,0,0,0,0,0,0,0,2396600,1,0,0
22000,0,2.55,0,0,0,0,0,83450,0,0,0,0,0,0,0,0,7432675,1,0,0
22050,0,3,0,0,0,0,0,50375,0,0,0,0,0,0,0,0,1411525,1,0,0
22100,0,3.4,0,0,0,0,0,84075,0,0,0,0,0,0,0,0,3323925,1,0,0
22150,0,4.15,0,0,0,0,0,72875,0,0,0,0,0,0,0,0,1677900,1,0,0
22200,0,5.35,0,0,0,0,0,129400,0,0,0,0,0,0,0,0,5261000,1,0,0
22250,0,6.95,0,0,0,0,0,120925,0,0,0,0,0,0,0,0,3064975,1,0,0
22300,0,9.55,0,0,0,0,0,204650,0,0,0,0,0,0,0,0,5339850,1,0,0
22350,0,13.2,0,0,0,0,0,91125,0,0,0,0,0,0,0,0,3175600,1,0,0
22400,0,17.95,0,0,0,0,0,230750,0,0,0,0,0,0,0,0,7367225,1,0,0
22450,0,24.6,0,0,0,0,0,168350,0,0,0,0,0,0,0,0,3310325,1,0,0
22500,0,34.45,0,0,0,0,0,435975,0,0,0,0,0,0,0,0,9706500,1,0,0
22550,0,47.9,0,0,0,0,0,336025,0,0,0,0,0,0,0,0,4545750,1,0,0
22600,0,65.6,0,0,0,0,0,416625,0,0,0,0,0,0,0,0,4790000,1,0,0
22650,0,89.7,0,0,0,0,0,130525,0,0,0,0,0,0,0,0,1592250,1,0,0
22700,0,121.2,0,0,0,0,0,111175,0,0,0,0,0,0,0,0,1076000,1,0,0
22750,0,157.7,0,0,0,0,0,26875,0,0,0,0,0,0,0,0,331350,1,0,0
22800,0,197.75,0,0,0,0,0,22200,0,0,0,0,0,0,0,0,446625,1,0,0
22850,0,243.35,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,57200,1,0,0
22900,0,290,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,69500,1,0,0
22950,0,337.2,0,0,0,0,0,425,0,0,0,0,0,0,0,0,13900,1,0,0
23000,0,388.55,0,0,0,0,0,2475,0,0,0,0,0,0,0,0,133575,1,0,0
