Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.45,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,3362950,1,0,0
21050,0,0.55,0,0,0,0,0,150,0,0,0,0,0,0,0,0,131700,1,0,0
21100,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502825,1,0,0
21150,0,0.55,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,234400,1,0,0
21200,0,0.55,0,0,0,0,0,3725,0,0,0,0,0,0,0,0,885050,1,0,0
21250,0,0.55,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,386375,1,0,0
21300,0,0.6,0,0,0,0,0,150,0,0,0,0,0,0,0,0,1034100,1,0,0
21350,0,0.65,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,383675,1,0,0
21400,0,0.65,0,0,0,0,0,400,0,0,0,0,0,0,0,0,921150,1,0,0
21450,0,0.65,0,0,0,0,0,125,0,0,0,0,0,0,0,0,437325,1,0,0
21500,0,0.75,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,5082675,1,0,0
21550,0,0.9,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,453125,1,0,0
21600,0,1,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,1979125,1,0,0
21650,0,1.05,0,0,0,0,0,25,0,0,0,0,0,0,0,0,695150,1,0,0
21700,0,1.2,0,0,0,0,0,14100,0,0,0,0,0,0,0,0,2786325,1,0,0
21750,0,1.3,0,0,0,0,0,925,0,0,0,0,0,0,0,0,1275050,1,0,0
21800,0,1.55,0,0,0,0,0,22275,0,0,0,0,0,0,0,0,4017625,1,0,0
21850,0,1.95,0,0,0,0,0,20050,0,0,0,0,0,0,0,0,1571825,1,0,0
21900,0,2.35,0,0,0,0,0,35825,0,0,0,0,0,0,0,0,2693500,1,0,0
21950,0,3,0,0,0,0,0,5675,0,0,0,0,0,0,0,0,2300025,1,0,0
22000,0,3.7,0,0,0,0,0,59500,0,0,0,0,0,0,0,0,6397000,1,0,0
22050,0,4.75,0,0,0,0,0,33350,0,0,0,0,0,0,0,0,1311550,1,0,0
22100,0,6,0,0,0,0,0,80475,0,0,0,0,0,0,0,0,3244400,1,0,0
22150,0,8,0,0,0,0,0,38775,0,0,0,0,0,0,0,0,2552925,1,0,0
22200,0,10.75,0,0,0,0,0,79700,0,0,0,0,0,0,0,0,5965375,1,0,0
22250,0,14.45,0,0,0,0,0,54450,0,0,0,0,0,0,0,0,3096725,1,0,0
22300,0,19.3,0,0,0,0,0,50575,0,0,0,0,0,0,0,0,5258100,1,0,0
22350,0,26.05,0,0,0,0,0,37675,0,0,0,0,0,0,0,0,2993250,1,0,0
22400,0,34.95,0,0,0,0,0,67900,0,0,0,0,0,0,0,0,7436650,1,0,0
22450,0,46.4,0,0,0,0,0,60450,0,0,0,0,0,0,0,0,3400175,1,0,0
22500,0,61.75,0,0,0,0,0,185375,0,0,0,0,0,0,0,0,8806250,1,0,0
22550,0,80.85,0,0,0,0,0,146900,0,0,0,0,0,0,0,0,4300150,1,0,0
22600,0,105.85,0,0,0,0,0,90400,0,0,0,0,0,0,0,0,2818975,1,0,0
22650,0,135.55,0,0,0,0,0,15150,0,0,0,0,0,0,0,0,1032500,1,0,0
22700,0,171.45,0,0,0,0,0,27050,0,0,0,0,0,0,0,0,675450,1,0,0
22750,0,210,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,255300,1,0,0
22800,0,253.85,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,239375,1,0,0
22850,0,298.4,0,0,0,0,0,150,0,0,0,0,0,0,0,0,57125,1,0,0
22900,0,348,0,0,0,0,0,550,0,0,0,0,0,0,0,0,48925,1,0,0
22950,0,398.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,1,0,0
23000,0,445.65,0,0,0,0,0,650,0,0,0,0,0,0,0,0,144225,1,0,0
