Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,0,0,0,0,0,28075,0,0,0,0,0,0,0,0,3325725,1,0,0
21050,0,0.65,0,0,0,0,0,800,0,0,0,0,0,0,0,0,142125,1,0,0
21100,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527925,1,0,0
21150,0,0.7,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,211425,1,0,0
21200,0,0.65,0,0,0,0,0,775,0,0,0,0,0,0,0,0,835125,1,0,0
21250,0,0.7,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,368300,1,0,0
21300,0,0.8,0,0,0,0,0,2025,0,0,0,0,0,0,0,0,819250,1,0,0
21350,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415925,1,0,0
21400,0,0.85,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,859200,1,0,0
21450,0,0.85,0,0,0,0,0,150,0,0,0,0,0,0,0,0,425950,1,0,0
21500,0,0.95,0,0,0,0,0,12275,0,0,0,0,0,0,0,0,5044525,1,0,0
21550,0,1.05,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,439950,1,0,0
21600,0,1.1,0,0,0,0,0,10450,0,0,0,0,0,0,0,0,2030425,1,0,0
21650,0,1.15,0,0,0,0,0,75,0,0,0,0,0,0,0,0,686250,1,0,0
21700,0,1.25,0,0,0,0,0,18875,0,0,0,0,0,0,0,0,3169875,1,0,0
21750,0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195775,1,0,0
21800,0,1.55,0,0,0,0,0,43400,0,0,0,0,0,0,0,0,4169825,1,0,0
21850,0,1.85,0,0,0,0,0,9325,0,0,0,0,0,0,0,0,1709775,1,0,0
21900,0,2.2,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,3310925,1,0,0
21950,0,2.6,0,0,0,0,0,9025,0,0,0,0,0,0,0,0,2373575,1,0,0
22000,0,3.2,0,0,0,0,0,50675,0,0,0,0,0,0,0,0,6791975,1,0,0
22050,0,3.7,0,0,0,0,0,20600,0,0,0,0,0,0,0,0,1336700,1,0,0
22100,0,4.45,0,0,0,0,0,48025,0,0,0,0,0,0,0,0,3581125,1,0,0
22150,0,5.8,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,1975125,1,0,0
22200,0,7.5,0,0,0,0,0,67250,0,0,0,0,0,0,0,0,5790575,1,0,0
22250,0,10,0,0,0,0,0,35775,0,0,0,0,0,0,0,0,3133875,1,0,0
22300,0,13.8,0,0,0,0,0,82300,0,0,0,0,0,0,0,0,5305350,1,0,0
22350,0,18.5,0,0,0,0,0,102925,0,0,0,0,0,0,0,0,3122650,1,0,0
22400,0,25.15,0,0,0,0,0,111950,0,0,0,0,0,0,0,0,7756175,1,0,0
22450,0,34.05,0,0,0,0,0,82250,0,0,0,0,0,0,0,0,3506100,1,0,0
22500,0,46.3,0,0,0,0,0,185025,0,0,0,0,0,0,0,0,9094275,1,0,0
22550,0,62.8,0,0,0,0,0,194150,0,0,0,0,0,0,0,0,4784525,1,0,0
22600,0,84.35,0,0,0,0,0,186050,0,0,0,0,0,0,0,0,3745475,1,0,0
22650,0,111.5,0,0,0,0,0,57375,0,0,0,0,0,0,0,0,1414000,1,0,0
22700,0,145.1,0,0,0,0,0,57025,0,0,0,0,0,0,0,0,1099425,1,0,0
22750,0,182.85,0,0,0,0,0,22800,0,0,0,0,0,0,0,0,286900,1,0,0
22800,0,225.2,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,386950,1,0,0
22850,0,270.7,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,51400,1,0,0
22900,0,317.1,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,64100,1,0,0
22950,0,365.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13125,1,0,0
23000,0,417.45,0,0,0,0,0,150,0,0,0,0,0,0,0,0,127800,1,0,0
