Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.35,0,0,0,0,0,14625,0,0,0,0,0,0,0,0,3198800,1,0,0
21050,0,0.45,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,134425,1,0,0
21100,0,0.4,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,462600,1,0,0
21150,0,0.5,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,191025,1,0,0
21200,0,0.45,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,701100,1,0,0
21250,0,0.45,0,0,0,0,0,7875,0,0,0,0,0,0,0,0,341625,1,0,0
21300,0,0.45,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,760375,1,0,0
21350,0,0.5,0,0,0,0,0,6325,0,0,0,0,0,0,0,0,399950,1,0,0
21400,0,0.55,0,0,0,0,0,19575,0,0,0,0,0,0,0,0,746150,1,0,0
21450,0,0.55,0,0,0,0,0,4675,0,0,0,0,0,0,0,0,442900,1,0,0
21500,0,0.7,0,0,0,0,0,56250,0,0,0,0,0,0,0,0,5323150,1,0,0
21550,0,0.7,0,0,0,0,0,13325,0,0,0,0,0,0,0,0,349175,1,0,0
21600,0,0.7,0,0,0,0,0,20275,0,0,0,0,0,0,0,0,1760675,1,0,0
21650,0,0.65,0,0,0,0,0,22075,0,0,0,0,0,0,0,0,531100,1,0,0
21700,0,0.85,0,0,0,0,0,149300,0,0,0,0,0,0,0,0,2380975,1,0,0
21750,0,0.8,0,0,0,0,0,46825,0,0,0,0,0,0,0,0,1030275,1,0,0
21800,0,1,0,0,0,0,0,150950,0,0,0,0,0,0,0,0,4084525,1,0,0
21850,0,1.05,0,0,0,0,0,56950,0,0,0,0,0,0,0,0,1572225,1,0,0
21900,0,1.4,0,0,0,0,0,445000,0,0,0,0,0,0,0,0,3455850,1,0,0
21950,0,1.45,0,0,0,0,0,181625,0,0,0,0,0,0,0,0,2361750,1,0,0
22000,0,1.7,0,0,0,0,0,482850,0,0,0,0,0,0,0,0,7569625,1,0,0
22050,0,2.05,0,0,0,0,0,304150,0,0,0,0,0,0,0,0,1500750,1,0,0
22100,0,2.4,0,0,0,0,0,251625,0,0,0,0,0,0,0,0,3529950,1,0,0
22150,0,3.3,0,0,0,0,0,354450,0,0,0,0,0,0,0,0,1786475,1,0,0
22200,0,4.75,0,0,0,0,0,225150,0,0,0,0,0,0,0,0,5267575,1,0,0
22250,0,6.6,0,0,0,0,0,246000,0,0,0,0,0,0,0,0,3090125,1,0,0
22300,0,9.6,0,0,0,0,0,284150,0,0,0,0,0,0,0,0,5159625,1,0,0
22350,0,13.55,0,0,0,0,0,187875,0,0,0,0,0,0,0,0,3113425,1,0,0
22400,0,18.95,0,0,0,0,0,309300,0,0,0,0,0,0,0,0,6857850,1,0,0
22450,0,26.2,0,0,0,0,0,268975,0,0,0,0,0,0,0,0,2906850,1,0,0
22500,0,36,0,0,0,0,0,507950,0,0,0,0,0,0,0,0,8654000,1,0,0
22550,0,49.3,0,0,0,0,0,364925,0,0,0,0,0,0,0,0,3793125,1,0,0
22600,0,67.25,0,0,0,0,0,746525,0,0,0,0,0,0,0,0,4526325,1,0,0
22650,0,91.15,0,0,0,0,0,204125,0,0,0,0,0,0,0,0,1601525,1,0,0
22700,0,121.45,0,0,0,0,0,150600,0,0,0,0,0,0,0,0,877375,1,0,0
22750,0,157.45,0,0,0,0,0,40550,0,0,0,0,0,0,0,0,291575,1,0,0
22800,0,198.8,0,0,0,0,0,24125,0,0,0,0,0,0,0,0,283425,1,0,0
22850,0,244.25,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,57225,1,0,0
22900,0,291.4,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,67050,1,0,0
22950,0,349.35,0,0,0,0,0,300,0,0,0,0,0,0,0,0,14050,1,0,0
23000,0,390.5,0,0,0,0,0,2025,0,0,0,0,0,0,0,0,131800,1,0,0
