Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.45,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,3376525,1,0,0
21050,0,0.55,0,0,0,0,0,19975,0,0,0,0,0,0,0,0,144100,1,0,0
21100,0,0.55,0,0,0,0,0,300,0,0,0,0,0,0,0,0,497525,1,0,0
21150,0,0.55,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,230175,1,0,0
21200,0,0.55,0,0,0,0,0,325,0,0,0,0,0,0,0,0,891275,1,0,0
21250,0,0.65,0,0,0,0,0,150,0,0,0,0,0,0,0,0,420350,1,0,0
21300,0,0.65,0,0,0,0,0,2875,0,0,0,0,0,0,0,0,1037750,1,0,0
21350,0,0.7,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,396750,1,0,0
21400,0,0.7,0,0,0,0,0,550,0,0,0,0,0,0,0,0,932175,1,0,0
21450,0,0.65,0,0,0,0,0,750,0,0,0,0,0,0,0,0,431650,1,0,0
21500,0,0.8,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,5080400,1,0,0
21550,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460125,1,0,0
21600,0,0.9,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,1996750,1,0,0
21650,0,1,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,706825,1,0,0
21700,0,1.1,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,2835525,1,0,0
21750,0,1.25,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1264150,1,0,0
21800,0,1.5,0,0,0,0,0,26275,0,0,0,0,0,0,0,0,4005500,1,0,0
21850,0,1.95,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,1551700,1,0,0
21900,0,2.45,0,0,0,0,0,41900,0,0,0,0,0,0,0,0,2770825,1,0,0
21950,0,3.2,0,0,0,0,0,62725,0,0,0,0,0,0,0,0,2422425,1,0,0
22000,0,4.05,0,0,0,0,0,84125,0,0,0,0,0,0,0,0,6282525,1,0,0
22050,0,5.2,0,0,0,0,0,21150,0,0,0,0,0,0,0,0,1269975,1,0,0
22100,0,6.7,0,0,0,0,0,21025,0,0,0,0,0,0,0,0,3005250,1,0,0
22150,0,8.95,0,0,0,0,0,32625,0,0,0,0,0,0,0,0,2528075,1,0,0
22200,0,11.95,0,0,0,0,0,96425,0,0,0,0,0,0,0,0,5860725,1,0,0
22250,0,16.1,0,0,0,0,0,40700,0,0,0,0,0,0,0,0,3055500,1,0,0
22300,0,21.75,0,0,0,0,0,62300,0,0,0,0,0,0,0,0,5220950,1,0,0
22350,0,29.25,0,0,0,0,0,63725,0,0,0,0,0,0,0,0,2947425,1,0,0
22400,0,39.2,0,0,0,0,0,168100,0,0,0,0,0,0,0,0,7375475,1,0,0
22450,0,51.7,0,0,0,0,0,101225,0,0,0,0,0,0,0,0,3273850,1,0,0
22500,0,68.1,0,0,0,0,0,314350,0,0,0,0,0,0,0,0,8561850,1,0,0
22550,0,88.55,0,0,0,0,0,279900,0,0,0,0,0,0,0,0,4163050,1,0,0
22600,0,114.55,0,0,0,0,0,213100,0,0,0,0,0,0,0,0,2723800,1,0,0
22650,0,145.75,0,0,0,0,0,39000,0,0,0,0,0,0,0,0,997625,1,0,0
22700,0,182.25,0,0,0,0,0,43900,0,0,0,0,0,0,0,0,665100,1,0,0
22750,0,220.45,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,235375,1,0,0
22800,0,263.5,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,235450,1,0,0
22850,0,311.5,0,0,0,0,0,400,0,0,0,0,0,0,0,0,58200,1,0,0
22900,0,357.45,0,0,0,0,0,300,0,0,0,0,0,0,0,0,48650,1,0,0
22950,0,406.6,0,0,0,0,0,225,0,0,0,0,0,0,0,0,13250,1,0,0
23000,0,454.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145625,1,0,0
